ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
554939,Cotizante554939,1980-12-25,F,30591.430345452656,true,true
474492,Cotizante474492,1957-09-10,F,35312.482907647514,true,false
434076,Cotizante434076,1994-12-23,M,47852.85275423343,true,true
787241,Cotizante787241,1985-05-14,F,33116.537207446156,true,false
489537,Cotizante489537,1955-06-21,F,31600.455918952204,true,true
990401,Cotizante990401,1977-01-25,F,30730.506112900868,true,false
458100,Cotizante458100,1999-09-11,M,22669.888466279113,false,false
808631,Cotizante808631,1969-09-01,M,22659.413121184454,true,true
317941,Cotizante317941,1991-11-12,M,36538.07774653542,true,true
707737,Cotizante707737,1988-08-19,M,49158.13594932823,false,true
192386,Cotizante192386,1996-10-27,F,48440.9747015294,false,false
209988,Cotizante209988,1999-01-08,M,23509.678257197982,false,true
136247,Cotizante136247,1990-11-04,F,49179.72488136275,false,false
913033,Cotizante913033,1981-05-02,M,45373.53583760845,false,true
371648,Cotizante371648,1972-01-11,F,29077.491848397793,false,false
370734,Cotizante370734,1959-01-04,M,39797.374173952805,true,true
244463,Cotizante244463,1989-10-25,F,23466.856762910116,true,true
414532,Cotizante414532,1958-03-08,F,33511.278491386205,true,false
692718,Cotizante692718,1969-11-24,F,43396.55790133953,true,true
890305,Cotizante890305,1969-03-04,F,48679.25532920857,false,true
642650,Cotizante642650,1968-03-25,F,25955.923776935357,false,false
506518,Cotizante506518,1991-11-05,M,45327.70514989307,false,true
289597,Cotizante289597,1952-06-23,M,48430.34825491521,false,true
663989,Cotizante663989,1995-07-21,M,48140.78152947208,true,false
293890,Cotizante293890,1982-04-18,F,47046.04784171445,false,false
799218,Cotizante799218,1982-05-13,M,48200.013273914665,true,true
183499,Cotizante183499,1966-06-14,F,46964.838686795934,false,true
276038,Cotizante276038,1976-03-23,F,34088.884535467034,true,true
626827,Cotizante626827,1992-03-21,M,37733.69664685952,true,true
915028,Cotizante915028,1979-11-18,F,42808.92242936442,false,true
206920,Cotizante206920,1950-05-04,M,34889.47898448113,false,true
936879,Cotizante936879,1973-12-27,F,35799.41573156009,false,false
785449,Cotizante785449,1964-03-15,M,25377.504995553973,true,false
185619,Cotizante185619,1971-02-08,M,43486.79447437143,false,true
166071,Cotizante166071,1965-06-19,F,22076.433373130378,true,true
44227,Cotizante44227,1999-09-11,F,45435.50156578261,true,true
170223,Cotizante170223,1978-01-03,F,37235.609810543596,true,true
3526,Cotizante3526,1967-09-05,M,24727.420843350348,false,false
137872,Cotizante137872,1994-05-14,F,49196.38577155688,false,true
559786,Cotizante559786,1966-05-13,F,33826.55171163879,true,false
871362,Cotizante871362,1999-02-14,F,38023.46472044308,false,false
772241,Cotizante772241,1968-01-28,F,35457.75731886229,true,true
198338,Cotizante198338,1986-05-02,F,26013.822653041916,true,false
298996,Cotizante298996,1980-09-21,M,34146.623614413795,true,false
162667,Cotizante162667,1982-01-04,F,40938.01913698817,false,true
840780,Cotizante840780,1986-03-07,M,46441.81781414931,false,false
326420,Cotizante326420,1974-04-15,M,41778.53258928092,true,true
702940,Cotizante702940,1984-06-18,F,47428.32549102517,true,false
105355,Cotizante105355,1978-08-26,F,41353.91319578186,false,true
170768,Cotizante170768,1980-09-09,M,49167.7336319474,true,false
175596,Cotizante175596,1955-08-20,M,43925.73089509213,true,true
650908,Cotizante650908,1974-02-18,M,43086.2288831233,true,false
630120,Cotizante630120,1994-08-28,M,34412.404814068475,false,true
656415,Cotizante656415,1976-03-06,M,43274.201225020355,false,true
896233,Cotizante896233,1959-12-26,M,24592.46122610637,false,false
296296,Cotizante296296,1970-10-07,F,29612.39823575769,false,true
689509,Cotizante689509,1974-01-25,F,40031.10575296165,false,true
772782,Cotizante772782,1969-09-09,F,40984.74482662667,false,true
659242,Cotizante659242,1965-09-02,F,38724.24117226561,true,true
117386,Cotizante117386,1968-11-26,F,30375.436339907188,true,true
594960,Cotizante594960,1984-12-04,M,39343.25886802765,false,true
762385,Cotizante762385,1954-04-05,M,46088.4292056,true,true
862705,Cotizante862705,1979-06-06,M,39648.56305969532,true,false
142617,Cotizante142617,1953-03-16,M,38751.44002920757,false,false
