ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
763787,Cotizante763787,1968-03-08,F,23813.584747532837,false,true
390018,Cotizante390018,1974-10-21,M,20307.070733340246,true,true
185862,Cotizante185862,1991-05-15,F,48617.06235707195,false,false
690752,Cotizante690752,1966-02-06,M,24930.340024253725,true,false
193738,Cotizante193738,1984-12-08,M,35868.7166607437,false,true
680543,Cotizante680543,1977-11-02,M,32777.76200785833,false,false
982497,Cotizante982497,1968-06-06,M,41578.223520530926,false,false
270484,Cotizante270484,1987-02-22,F,25950.82070453512,true,true
322898,Cotizante322898,1997-07-10,F,21256.912194089706,true,true
485876,Cotizante485876,1964-07-26,F,44985.68300856432,false,true
959325,Cotizante959325,1989-10-07,F,20751.54991178705,true,true
50723,Cotizante50723,1992-01-27,M,20250.845706589203,true,true
646280,Cotizante646280,1969-09-03,M,28468.138894982745,true,true
514650,Cotizante514650,1953-05-26,M,44936.09665887381,false,false
607601,Cotizante607601,1967-12-26,M,43537.315325221265,false,false
