ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
912429,Cotizante912429,1996-03-10,M,32560.865189844546,true,true
532139,Cotizante532139,1958-11-25,M,41267.61591330265,true,false
640468,Cotizante640468,1997-01-25,F,45938.4680881816,true,false
496870,Cotizante496870,1956-06-08,M,36659.77672271583,true,false
831783,Cotizante831783,1950-11-14,F,35184.731937740915,true,false
187035,Cotizante187035,1993-11-09,M,26676.337441436095,true,false
359556,Cotizante359556,1965-03-19,M,22250.919876068085,true,true
956112,Cotizante956112,1997-05-07,M,37503.861042372824,false,true
208474,Cotizante208474,1957-02-11,M,39181.62627559391,false,false
138636,Cotizante138636,1973-07-19,F,21232.246138009883,true,true
770355,Cotizante770355,1967-08-02,F,24221.301233757396,false,true
465451,Cotizante465451,1986-01-02,F,34709.81259458635,true,true
262373,Cotizante262373,1978-12-01,M,38497.18686413554,true,false
428646,Cotizante428646,1989-04-10,M,38643.68202972281,true,false
782418,Cotizante782418,1965-05-03,M,31513.609460768108,false,false
620428,Cotizante620428,1964-11-18,F,38792.76841044407,false,false
73921,Cotizante73921,1954-08-08,F,23595.75651579134,false,true
384115,Cotizante384115,1954-02-06,F,45057.13609604993,false,true
294497,Cotizante294497,1972-07-05,M,30730.220823144693,false,true
478503,Cotizante478503,1989-07-12,M,43159.61557012153,true,true
925906,Cotizante925906,1960-10-04,F,43067.878300765085,false,true
770525,Cotizante770525,1950-04-16,M,42967.65058226965,true,true
106184,Cotizante106184,1990-03-08,F,21764.79654564567,true,true
254753,Cotizante254753,1990-01-19,F,24250.888026069577,true,false
904526,Cotizante904526,1988-06-05,F,32054.427379849614,false,false
153174,Cotizante153174,1980-01-21,F,49682.85710656819,true,false
15827,Cotizante15827,1971-11-06,M,27520.847837075882,true,true
953215,Cotizante953215,1953-04-03,F,42897.34202256193,false,false
619523,Cotizante619523,1954-10-27,M,38485.53822786058,true,true
789334,Cotizante789334,1971-06-12,M,41571.74014504045,false,true
746632,Cotizante746632,1958-07-23,M,28284.012849242215,true,true
226045,Cotizante226045,1994-09-11,F,25919.304687451528,true,true
483655,Cotizante483655,1960-12-08,F,20901.463734461384,true,false
575423,Cotizante575423,1972-04-27,F,43640.344696532935,true,true
235368,Cotizante235368,1975-01-12,F,47668.553698640026,false,false
25658,Cotizante25658,1989-12-25,M,36361.15497277166,false,true
599617,Cotizante599617,1982-02-08,F,40711.65981444622,false,false
271004,Cotizante271004,1989-06-17,F,35231.48909188239,false,false
721983,Cotizante721983,1998-11-06,F,31115.67994239187,false,true
457615,Cotizante457615,1993-07-28,F,21669.723163872317,true,false
258190,Cotizante258190,1989-11-22,M,37421.433128702556,true,true
861063,Cotizante861063,1992-12-05,M,42771.84064965046,true,false
912553,Cotizante912553,1954-11-05,F,49963.68243490892,true,false
429504,Cotizante429504,1955-09-15,F,48381.00842687723,true,false
142803,Cotizante142803,1952-10-04,M,28344.77967223814,false,true
857961,Cotizante857961,1998-10-04,F,31508.97521468444,true,true
326627,Cotizante326627,1973-12-03,M,32916.703295465464,false,true
