ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
432012,Cotizante432012,1954-05-21,M,31651.95918256123,false,false
412570,Cotizante412570,1996-04-07,F,38617.599187676125,false,false
113912,Cotizante113912,1976-03-06,M,46578.626847331114,true,false
617683,Cotizante617683,1979-06-15,F,38902.374210985625,false,false
148555,Cotizante148555,1956-05-15,M,20789.342852846854,false,false
730696,Cotizante730696,1991-11-15,F,39590.01109729299,true,false
874415,Cotizante874415,1979-01-25,F,37600.53750217881,false,true
648812,Cotizante648812,1979-10-16,M,34898.78839598919,false,false
897596,Cotizante897596,1977-09-04,M,22819.227992137305,false,false
102619,Cotizante102619,1959-07-25,F,46781.76529938323,false,false
547731,Cotizante547731,1998-09-11,M,24924.62763575487,false,true
587064,Cotizante587064,1953-10-19,F,46457.07944723511,true,true
504520,Cotizante504520,1984-02-08,F,42674.28297898636,true,false
589462,Cotizante589462,1988-09-05,M,46692.204547206595,false,true
206794,Cotizante206794,1976-03-20,M,36508.833231273005,true,false
61824,Cotizante61824,1986-10-19,M,43290.41047816479,true,true
703965,Cotizante703965,1973-12-19,M,20208.049087811516,true,false
594039,Cotizante594039,1961-02-02,F,27082.261075533286,false,true
805538,Cotizante805538,1955-02-22,F,20725.425299294897,true,true
840746,Cotizante840746,1982-12-14,M,33123.74413307884,true,true
525562,Cotizante525562,1983-12-03,M,21060.920445292817,false,true
569569,Cotizante569569,1976-10-18,M,39179.429426010676,false,false
724147,Cotizante724147,1963-05-15,M,39643.53025837272,false,false
512627,Cotizante512627,1951-04-11,M,48257.45682695517,true,false
787302,Cotizante787302,1992-01-25,M,23520.159979383996,false,false
214248,Cotizante214248,1976-05-26,M,29312.77452556959,true,false
767455,Cotizante767455,1967-07-05,M,27069.26603993364,false,true
188487,Cotizante188487,1964-05-03,F,38042.8176071472,true,false
855552,Cotizante855552,1966-02-16,F,24103.740096460042,false,false
427385,Cotizante427385,1983-12-08,F,28449.30641617444,false,false
650102,Cotizante650102,1995-02-12,F,32606.81988724176,true,true
85054,Cotizante85054,1970-01-14,F,38927.59239393944,true,true
274096,Cotizante274096,1952-04-22,F,27574.149415336557,true,true
172900,Cotizante172900,1961-12-22,F,26961.5300785624,false,false
187382,Cotizante187382,1980-12-05,M,47821.88511466708,true,false
630965,Cotizante630965,1964-03-08,M,29421.70147135618,true,true
163900,Cotizante163900,1984-10-12,F,38315.98017686137,true,true
132104,Cotizante132104,1972-05-16,M,39488.107848805856,false,true
868591,Cotizante868591,1966-04-24,F,26446.360943656742,false,false
623301,Cotizante623301,1998-04-13,F,34193.3052087984,false,true
560247,Cotizante560247,1992-05-24,M,35964.762600174785,false,false
855259,Cotizante855259,1966-01-08,F,27625.3866584013,false,true
105475,Cotizante105475,1972-07-01,F,46669.153645798826,false,false
751587,Cotizante751587,1996-04-12,F,41751.79962426286,false,false
263123,Cotizante263123,1956-02-10,M,30172.433132853563,false,false
768149,Cotizante768149,1963-11-26,M,46045.60934360029,false,false
736203,Cotizante736203,1976-08-28,M,27714.968387081655,false,false
248916,Cotizante248916,1966-11-04,M,37741.43214472952,true,false
1495,Cotizante1495,1980-04-15,M,21099.231159586383,true,true
468728,Cotizante468728,1972-12-20,F,40585.439833225704,true,false
283351,Cotizante283351,1972-02-10,F,49017.69976380599,false,false
857420,Cotizante857420,1992-09-24,M,33911.983404022576,false,false
793707,Cotizante793707,1986-04-28,M,47138.42718980374,false,false
831421,Cotizante831421,1975-02-15,M,42962.14199702163,true,true
456589,Cotizante456589,1994-05-23,F,25837.569873793655,true,true
839395,Cotizante839395,1951-03-06,M,21224.19162281802,false,false
