ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
200440,Cotizante200440,1962-01-06,F,42359.89352675574,true,true
835643,Cotizante835643,1987-10-07,M,47012.10138347671,false,true
912173,Cotizante912173,1950-03-06,F,49707.19565551901,true,true
947530,Cotizante947530,1976-02-06,M,40196.685508122115,false,true
48780,Cotizante48780,1996-08-26,M,29401.342482294975,true,false
778724,Cotizante778724,1973-05-06,F,44118.834492127,false,false
669360,Cotizante669360,1967-04-13,F,28856.909325972432,false,false
39746,Cotizante39746,1969-01-20,F,38199.18441499845,true,true
594823,Cotizante594823,1956-10-25,F,20003.45575142465,true,false
445258,Cotizante445258,1985-07-13,M,48265.958521565335,false,true
227536,Cotizante227536,1969-04-20,F,34528.76520880433,true,true
472698,Cotizante472698,1981-07-02,M,37076.79502349436,true,false
229891,Cotizante229891,1964-07-25,M,25512.25245414888,false,false
328908,Cotizante328908,1968-04-10,M,43173.17994819592,true,false
350437,Cotizante350437,1990-12-04,F,39190.45426544377,true,false
524108,Cotizante524108,1983-03-27,F,23586.635175676714,false,false
180226,Cotizante180226,1952-07-03,M,20037.57356168159,false,false
393997,Cotizante393997,1974-04-10,F,36315.61786019944,false,false
83034,Cotizante83034,1979-05-12,F,39604.46542114936,true,true
517751,Cotizante517751,1951-09-20,M,33551.803951742884,true,false
672452,Cotizante672452,1989-08-15,F,36754.40146262049,false,true
616221,Cotizante616221,1972-12-10,F,35515.7682280644,true,true
380359,Cotizante380359,1974-04-21,F,34154.52680090012,false,false
442262,Cotizante442262,1995-01-02,F,43377.14756355357,false,true
712116,Cotizante712116,1973-10-04,F,25837.742550656934,false,true
125060,Cotizante125060,1959-08-07,F,46260.26755921233,true,true
29754,Cotizante29754,1994-06-24,M,37389.18453332381,false,true
676737,Cotizante676737,1961-10-17,M,26982.336865445737,true,false
485505,Cotizante485505,1988-10-11,F,29479.818173128733,false,true
960811,Cotizante960811,1986-05-19,M,37192.15468452155,true,false
314900,Cotizante314900,1984-01-04,M,27003.8145959405,false,false
498814,Cotizante498814,1991-03-22,F,35209.54847060918,true,true
167562,Cotizante167562,1960-09-06,F,31172.0001851774,false,true
306728,Cotizante306728,1991-02-20,M,47057.9562840281,true,false
425678,Cotizante425678,1994-09-09,M,24538.26034707367,true,false
270882,Cotizante270882,1980-12-07,F,44670.9856658563,true,true
