ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
96809,Cotizante96809,1978-05-12,F,46866.382016095915,false,false
904933,Cotizante904933,1961-06-26,M,45864.059572589955,false,true
901048,Cotizante901048,1993-10-13,M,37802.03811366801,false,false
37979,Cotizante37979,1950-01-10,F,31348.324819729052,true,true
863102,Cotizante863102,1962-03-22,F,35093.35330096411,false,true
70299,Cotizante70299,1982-11-22,M,45819.86526410356,false,false
621144,Cotizante621144,1989-05-28,F,24082.620300891813,false,true
518805,Cotizante518805,1963-11-13,F,41083.081445587144,false,true
575987,Cotizante575987,1994-06-14,F,41352.36195642567,true,true
483342,Cotizante483342,1993-11-26,M,22719.13887701331,false,false
243397,Cotizante243397,1978-05-11,M,23738.081555904828,false,true
373509,Cotizante373509,1977-04-14,M,44403.64345864796,false,true
915179,Cotizante915179,1966-05-04,F,25955.792944854045,true,false
307073,Cotizante307073,1963-07-09,F,38005.643643307776,false,true
768593,Cotizante768593,1969-04-16,F,30693.225478366803,false,false
748735,Cotizante748735,1990-06-12,M,45181.28031544683,true,false
447146,Cotizante447146,1974-07-03,F,27946.373656785752,false,false
159549,Cotizante159549,1978-09-19,M,24644.52044386155,false,true
713177,Cotizante713177,1999-05-03,F,44659.90521410562,false,false
202294,Cotizante202294,1968-05-06,F,38035.37949674232,true,true
801999,Cotizante801999,1964-04-24,M,27268.19558754762,true,false
412166,Cotizante412166,1979-07-07,M,25886.815177232806,false,false
759052,Cotizante759052,1991-09-22,M,44305.972405424705,false,true
520316,Cotizante520316,1967-12-07,F,25077.141205867305,false,true
684781,Cotizante684781,1997-11-15,M,28184.866755475745,true,false
531819,Cotizante531819,1978-02-18,M,49988.643012307446,false,false
682199,Cotizante682199,1999-11-14,M,31853.729809861616,true,false
712676,Cotizante712676,1972-09-06,M,21836.084651579833,false,false
250311,Cotizante250311,1994-03-23,M,40909.375280465116,false,false
938555,Cotizante938555,1967-04-25,M,22624.073943091316,true,true
530863,Cotizante530863,1981-08-02,F,41526.11506636602,false,false
875075,Cotizante875075,1981-08-03,M,46182.318117598355,false,false
525285,Cotizante525285,1990-04-17,M,34872.18675832149,true,true
530068,Cotizante530068,1996-08-28,M,30284.426372043803,true,true
164987,Cotizante164987,1990-07-28,F,30090.539139810324,true,true
670869,Cotizante670869,1963-07-08,F,40621.84223362243,true,true
107222,Cotizante107222,1967-01-20,F,29665.252860840297,true,true
260119,Cotizante260119,1954-07-05,M,33982.32036675909,true,true
732381,Cotizante732381,1973-01-20,M,40624.89593048668,true,true
955900,Cotizante955900,1973-04-22,M,42244.66429292446,true,true
224132,Cotizante224132,1983-03-21,F,32864.436976020355,true,true
806711,Cotizante806711,1968-08-09,F,42832.403633538794,false,true
412636,Cotizante412636,1976-02-05,M,29873.827415601172,false,false
851426,Cotizante851426,1974-11-27,F,49586.58721838985,true,true
651950,Cotizante651950,1978-04-23,M,48774.257435762964,true,true
