ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267604,Cotizante267604,1971-11-02,M,35738.68900851688,true,true
883295,Cotizante883295,1989-07-02,M,24276.132107546226,true,false
290701,Cotizante290701,1997-06-22,F,27224.12747180792,false,true
632997,Cotizante632997,1983-02-14,F,31448.441088574837,false,false
515861,Cotizante515861,1979-06-01,M,47567.64330722306,false,false
35306,Cotizante35306,1983-10-10,M,22239.89646314864,true,false
137098,Cotizante137098,1971-02-20,M,48548.37734189969,false,false
521285,Cotizante521285,1991-11-15,F,20201.6492273311,false,true
391714,Cotizante391714,1998-04-10,M,25055.950912301618,false,false
291501,Cotizante291501,1962-07-26,M,30036.845542132636,true,true
383707,Cotizante383707,1961-11-04,M,28069.606173428132,false,false
233074,Cotizante233074,1967-05-23,M,47159.36127426378,false,false
704958,Cotizante704958,1951-08-07,M,43277.48591054924,false,true
905288,Cotizante905288,1983-04-08,F,30148.064611981517,false,false
576067,Cotizante576067,1957-03-12,M,37408.36267673674,false,true
228082,Cotizante228082,1956-05-23,F,29243.571736162587,true,false
874644,Cotizante874644,1952-06-23,F,26358.446559920092,false,true
902954,Cotizante902954,1995-10-14,F,39054.70984640679,false,true
895929,Cotizante895929,1962-01-15,M,37942.1008658662,false,true
770757,Cotizante770757,1982-06-24,F,28586.74825539296,true,true
263327,Cotizante263327,1950-02-17,M,22617.50386397775,true,true
906123,Cotizante906123,1961-01-06,F,22994.270461255684,true,false
487008,Cotizante487008,1964-08-12,M,37401.880881184705,false,false
423724,Cotizante423724,1978-11-18,F,39447.467071201405,false,true
835750,Cotizante835750,1967-01-17,M,33288.830435721255,true,true
473931,Cotizante473931,1985-03-24,F,36291.87212539763,false,true
918039,Cotizante918039,1991-06-02,F,34154.380091668725,false,false
185369,Cotizante185369,1985-02-06,M,33385.332887550605,false,true
545252,Cotizante545252,1975-04-01,F,36768.74553730342,false,false
489894,Cotizante489894,1967-09-21,M,24782.059380325667,false,true
6635,Cotizante6635,1958-11-17,M,27678.6220328387,false,false
503794,Cotizante503794,1997-03-20,F,23049.493293240175,false,false
134854,Cotizante134854,1953-12-04,M,34352.56859243316,true,false
741906,Cotizante741906,1954-10-25,F,42541.561220908334,false,true
162666,Cotizante162666,1996-04-08,F,29211.56159243385,false,false
734273,Cotizante734273,1951-08-12,F,30361.51720092064,false,false
662861,Cotizante662861,1998-03-18,F,28473.99578970221,false,true
896694,Cotizante896694,1978-10-13,M,21773.540588715143,false,false
34323,Cotizante34323,1965-10-04,F,43426.606983726364,true,true
963197,Cotizante963197,1969-10-20,F,47733.30220398214,true,true
187922,Cotizante187922,1987-04-08,M,31921.44775796566,false,false
318216,Cotizante318216,1961-11-26,F,33873.0247106168,true,false
937577,Cotizante937577,1970-07-01,F,41330.07115819743,false,true
866734,Cotizante866734,1951-07-28,M,26830.262508453132,false,false
212648,Cotizante212648,1970-01-26,M,41374.56916279756,true,false
990146,Cotizante990146,1993-03-03,M,31834.66417864521,false,true
917989,Cotizante917989,1963-11-03,F,44662.166347324215,true,true
524929,Cotizante524929,1971-03-25,F,49314.15769541385,false,true
216541,Cotizante216541,1985-11-28,M,36963.38807523443,true,false
587458,Cotizante587458,1963-11-02,F,41829.52088598833,false,false
39050,Cotizante39050,1973-06-22,F,26164.706674531713,false,true
343528,Cotizante343528,1963-12-24,F,21992.279458372956,true,true
715546,Cotizante715546,1967-12-14,F,26080.335503005546,false,false
433469,Cotizante433469,1970-07-15,M,28287.6630321259,false,false
834388,Cotizante834388,1970-07-20,M,23664.399169972305,true,false
208748,Cotizante208748,1956-09-14,M,39342.75874739638,true,true
751978,Cotizante751978,1963-01-05,F,45142.791468739684,false,true
412190,Cotizante412190,1984-04-10,F,24707.418083202814,true,true
491913,Cotizante491913,1979-09-07,M,44399.261238934996,false,true
546322,Cotizante546322,1991-06-21,M,21930.589670378613,false,true
774487,Cotizante774487,1991-08-27,M,21776.39054153172,true,false
495744,Cotizante495744,1967-02-14,M,40918.06828898216,true,true
