ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936168,Cotizante936168,1978-11-28,F,44904.593147900174,false,true
714193,Cotizante714193,1974-08-02,F,46946.56649209025,true,true
319733,Cotizante319733,1963-01-24,M,21795.008778633084,true,false
857816,Cotizante857816,1962-12-25,F,30894.73098639852,false,false
831687,Cotizante831687,1966-06-26,F,26426.512595471955,false,true
858638,Cotizante858638,1967-05-14,M,36857.58015653624,false,false
242929,Cotizante242929,1963-02-19,F,22295.37754571314,false,true
306640,Cotizante306640,1990-03-05,M,44216.02705884606,true,false
77522,Cotizante77522,1969-04-05,F,45622.440426471694,false,false
632651,Cotizante632651,1972-09-04,F,38168.42107795516,true,false
566158,Cotizante566158,1980-03-14,F,39727.52971527242,true,true
417951,Cotizante417951,1963-10-17,M,36144.95088962615,true,false
534360,Cotizante534360,1993-04-05,F,20270.298665390008,false,true
807760,Cotizante807760,1983-04-23,M,33744.181803122076,true,true
811233,Cotizante811233,1977-02-28,F,45282.75125439507,false,false
364315,Cotizante364315,1997-09-07,F,40230.62127620863,true,true
890017,Cotizante890017,1971-01-20,F,28708.345658423692,false,true
221764,Cotizante221764,1958-03-10,F,29182.68049147365,false,true
305608,Cotizante305608,1992-12-22,M,22744.060339323354,true,true
4262,Cotizante4262,1957-06-25,F,47685.01547274885,true,true
503509,Cotizante503509,1962-02-14,M,48743.89346297298,true,false
296554,Cotizante296554,1971-08-13,F,36633.50305808814,true,true
416284,Cotizante416284,1993-02-26,F,41185.99218989244,true,false
820401,Cotizante820401,1974-02-22,M,24040.571416418865,false,false
965561,Cotizante965561,1996-10-20,F,25981.149437513424,false,false
600058,Cotizante600058,1950-02-16,M,27009.484085808363,false,false
681663,Cotizante681663,1983-04-18,F,34037.57099358591,true,true
616495,Cotizante616495,1995-09-16,M,35302.39859445897,false,false
119508,Cotizante119508,1988-03-02,M,26979.06428983012,true,false
698777,Cotizante698777,1957-10-21,F,49233.68014568257,true,true
319381,Cotizante319381,1962-05-01,F,25880.12997560008,true,true
751512,Cotizante751512,1981-07-09,M,22799.217320598662,true,false
94064,Cotizante94064,1995-06-26,M,29581.20702172866,false,false
814070,Cotizante814070,1988-05-18,F,24888.5311405082,true,true
47246,Cotizante47246,1975-06-20,F,47307.57118533271,true,true
240664,Cotizante240664,1975-07-15,F,22999.312542966825,false,true
850491,Cotizante850491,1990-11-19,F,30320.061790874963,true,false
211073,Cotizante211073,1973-02-28,F,47194.30723925687,true,false
