ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91769,Cotizante91769,1995-01-09,F,31309.722310406767,true,false
552465,Cotizante552465,1990-02-18,M,22019.172161777333,true,false
699940,Cotizante699940,1957-05-25,M,35541.392768569815,false,true
573378,Cotizante573378,1976-01-15,M,28882.624749079645,true,false
365329,Cotizante365329,1952-04-11,M,38564.06775209961,false,true
419040,Cotizante419040,1955-05-23,F,44524.6288507401,false,false
691517,Cotizante691517,1983-06-09,M,44576.66662591265,true,false
274533,Cotizante274533,1980-11-04,F,35811.885438806596,false,false
43091,Cotizante43091,1962-11-26,F,38292.34649903563,false,false
57666,Cotizante57666,1997-04-04,F,48684.82888326876,false,true
588170,Cotizante588170,1964-09-08,F,24825.714733405388,true,false
560023,Cotizante560023,1965-10-09,F,29887.879501697964,false,false
573172,Cotizante573172,1991-10-08,F,20487.479600712126,true,false
72195,Cotizante72195,1952-08-08,M,32800.391875469,true,false
249419,Cotizante249419,1964-09-13,F,20690.441695620102,true,true
919970,Cotizante919970,1978-07-12,F,40543.86015835423,false,false
848438,Cotizante848438,1991-11-07,M,25002.476546167418,false,true
601290,Cotizante601290,1969-02-04,M,46795.60789587039,true,true
340690,Cotizante340690,1968-03-19,M,42539.32215979353,true,true
133353,Cotizante133353,1995-09-07,F,30579.507133334657,true,false
261373,Cotizante261373,1982-11-16,M,29010.552456620095,true,false
176447,Cotizante176447,1970-08-02,F,45764.49550672968,false,false
435625,Cotizante435625,1982-09-10,M,47265.17807230035,false,true
760483,Cotizante760483,1972-07-26,F,28852.149416449694,true,true
893951,Cotizante893951,1969-02-27,M,25637.527147936988,true,true
845523,Cotizante845523,1959-04-02,M,42767.7486321872,false,true
111310,Cotizante111310,1999-12-27,F,40381.93745872558,true,false
223026,Cotizante223026,1968-02-04,M,40781.587502193186,true,false
541459,Cotizante541459,1957-10-12,M,43773.90105523978,false,true
97650,Cotizante97650,1990-12-04,M,49800.61438316633,true,false
166488,Cotizante166488,1966-11-26,M,27674.585752671348,true,false
950304,Cotizante950304,1978-07-19,M,33021.69273080729,false,false
770411,Cotizante770411,1987-01-26,M,40943.16801654837,false,false
88258,Cotizante88258,1995-04-01,F,36254.3560799892,true,false
872061,Cotizante872061,1965-05-18,F,36496.5468106059,false,true
647926,Cotizante647926,1994-08-04,M,42186.61910220026,true,true
717598,Cotizante717598,1972-11-10,M,38977.343464893806,false,false
694293,Cotizante694293,1967-06-07,F,49071.11824379202,true,false
99371,Cotizante99371,1981-07-12,F,30338.353588642618,true,false
963386,Cotizante963386,1997-06-21,F,42554.98238460723,false,false
267422,Cotizante267422,1973-11-18,M,34167.44810182914,true,false
574642,Cotizante574642,1984-09-07,M,25126.003681586964,false,false
170771,Cotizante170771,1958-03-01,F,38542.176295143974,true,false
320516,Cotizante320516,1989-03-14,M,49241.01751137659,true,false
839752,Cotizante839752,1986-09-08,F,47396.68637028306,true,false
28156,Cotizante28156,1998-01-13,F,29112.34608674611,true,true
29510,Cotizante29510,1973-04-23,M,22873.7561561545,false,false
357052,Cotizante357052,1958-02-15,F,43165.601318907655,false,false
379992,Cotizante379992,1989-10-04,F,30751.863431757774,false,true
325822,Cotizante325822,1953-09-15,M,39776.23360044413,false,true
965623,Cotizante965623,1968-11-20,M,42045.59169336193,true,true
71348,Cotizante71348,1986-03-02,M,28248.877815410837,false,true
