ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178806,Cotizante178806,1955-08-03,M,34424.08783779022,true,true
547946,Cotizante547946,1980-04-10,M,43933.00013227659,false,false
30762,Cotizante30762,1956-06-14,M,32524.05012375755,true,true
219961,Cotizante219961,1980-09-23,F,23200.13259209939,false,true
135272,Cotizante135272,1971-01-16,F,27994.03807991572,true,false
322015,Cotizante322015,1966-11-13,M,42692.340163431465,false,true
933414,Cotizante933414,1988-03-28,M,21333.55085275183,false,false
980786,Cotizante980786,1958-12-16,F,49645.942978453364,false,false
319824,Cotizante319824,1952-10-11,F,39879.53502499843,true,false
745093,Cotizante745093,1982-02-14,M,46677.8531307532,true,false
647906,Cotizante647906,1991-09-10,M,41101.478164886896,false,false
500798,Cotizante500798,1956-05-10,M,21863.753511449468,true,false
766743,Cotizante766743,1976-10-10,F,37015.60843629201,false,false
329200,Cotizante329200,1976-04-22,M,27114.345065287343,true,true
485956,Cotizante485956,1953-06-05,M,23483.92492798539,true,true
377331,Cotizante377331,1976-11-13,M,26170.140341588136,false,false
684949,Cotizante684949,1991-04-05,F,36898.89420718167,true,false
509281,Cotizante509281,1957-04-21,F,20100.068456829424,false,false
915325,Cotizante915325,1993-11-27,F,34255.54517218559,true,true
407176,Cotizante407176,1959-09-18,F,39950.221122402916,true,true
76561,Cotizante76561,1952-05-23,M,41661.44668046837,true,true
630044,Cotizante630044,1961-05-09,M,20190.950960156,false,false
525787,Cotizante525787,1954-12-22,M,36291.597023126575,true,false
939141,Cotizante939141,1979-11-03,M,28570.052228090164,true,false
165602,Cotizante165602,1957-01-18,M,49842.88529408883,true,true
722787,Cotizante722787,1969-11-05,M,30383.78593402745,true,false
560567,Cotizante560567,1963-09-20,F,27737.351559742507,true,true
478663,Cotizante478663,1973-07-02,F,26078.58692648287,true,false
612788,Cotizante612788,1962-01-10,M,26969.687422407478,true,false
79058,Cotizante79058,1994-07-06,M,33411.38333053189,true,true
845582,Cotizante845582,1996-10-23,F,44310.33115010122,false,true
766639,Cotizante766639,1969-03-24,F,43700.792570589445,true,true
928229,Cotizante928229,1955-10-26,F,39543.40704879665,true,true
115991,Cotizante115991,1964-12-25,F,38197.15752243922,true,false
