ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4036,Cotizante4036,1987-07-18,M,41701.02029348137,true,true
243739,Cotizante243739,1982-07-05,M,42625.17818270953,true,false
522380,Cotizante522380,1997-06-17,M,22043.94077457227,false,false
168080,Cotizante168080,1992-04-05,M,33751.87314366834,false,false
607889,Cotizante607889,1954-06-26,F,37944.02338861924,true,true
549538,Cotizante549538,1965-11-22,M,47592.36295401608,false,true
291278,Cotizante291278,1976-08-21,M,46478.257103540156,false,false
217486,Cotizante217486,1992-08-17,M,40057.28967676665,false,true
378479,Cotizante378479,1956-11-19,F,32511.83852696426,true,false
172192,Cotizante172192,1984-11-14,F,46868.851583882446,true,false
534874,Cotizante534874,1966-04-27,M,24747.926701457727,false,true
786702,Cotizante786702,1981-04-03,M,24068.490543186712,false,false
248824,Cotizante248824,1967-09-24,M,24748.818298436643,false,true
144970,Cotizante144970,1957-08-24,M,31380.214239937348,true,false
974843,Cotizante974843,1966-10-27,F,37590.83407978724,true,true
812391,Cotizante812391,1996-07-02,F,37700.81863765609,false,false
340882,Cotizante340882,1953-06-08,M,35115.94668489734,true,true
223679,Cotizante223679,1969-02-25,F,32101.701904792055,false,true
162112,Cotizante162112,1992-08-03,M,23551.095778225892,false,false
476988,Cotizante476988,1996-03-13,F,36976.16886208803,true,false
319047,Cotizante319047,1968-12-04,M,34067.55584602412,true,true
109466,Cotizante109466,1996-10-05,M,45330.75050497255,false,true
334116,Cotizante334116,1973-07-02,F,46794.76157679736,false,true
397027,Cotizante397027,1966-04-11,F,45349.609730826116,true,true
345471,Cotizante345471,1992-10-08,F,46822.11894400277,true,true
118949,Cotizante118949,1988-04-01,M,44034.64352356974,true,true
107547,Cotizante107547,1988-11-26,F,49621.65715961811,false,true
237094,Cotizante237094,1969-04-26,M,31876.51156436208,false,false
307421,Cotizante307421,1953-10-22,F,25603.353188630037,false,true
725671,Cotizante725671,1960-11-15,F,26309.25587457967,true,false
932988,Cotizante932988,1984-04-12,F,41944.58725718832,true,true
195426,Cotizante195426,1966-10-16,F,20546.20692309,true,true
979381,Cotizante979381,1967-06-21,F,30457.985595606304,false,true
356893,Cotizante356893,1952-07-11,M,26706.73725176641,false,true
445384,Cotizante445384,1953-07-20,M,39683.48349990688,false,false
402828,Cotizante402828,1975-03-08,M,48183.65072299697,false,true
792679,Cotizante792679,1963-12-28,M,49918.410447740214,true,true
716166,Cotizante716166,1994-09-24,F,36155.48004187705,true,true
378772,Cotizante378772,1972-02-27,M,23270.512060500907,false,true
957266,Cotizante957266,1992-10-04,F,42115.02572464835,true,false
171866,Cotizante171866,1951-02-06,M,45945.07842956208,true,false
809943,Cotizante809943,1979-11-03,F,44754.32539771718,false,true
878872,Cotizante878872,1961-09-16,M,22327.704667390393,false,true
378335,Cotizante378335,1990-07-01,M,26390.881417565564,true,false
498903,Cotizante498903,1996-03-02,F,30346.62900396358,true,false
464399,Cotizante464399,1981-10-23,F,27068.080796647293,true,false
724628,Cotizante724628,1956-12-24,F,32074.9509443221,false,false
881208,Cotizante881208,1960-06-02,F,26438.834673398727,false,false
775872,Cotizante775872,1967-12-21,F,40546.076372142,true,false
120996,Cotizante120996,1954-08-24,F,32220.151169402485,false,false
544731,Cotizante544731,1972-01-06,M,20635.598865769618,false,false
637891,Cotizante637891,1990-06-18,F,22348.65100040933,false,false
491372,Cotizante491372,1986-03-20,F,38668.00701430134,true,true
801180,Cotizante801180,1999-10-02,M,31451.26178518268,false,false
109759,Cotizante109759,1994-11-14,F,21580.68842647692,false,true
919271,Cotizante919271,1979-01-08,M,49940.817856861686,true,true
182305,Cotizante182305,1955-11-05,F,43712.91983410281,true,false
