ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541493,Cotizante541493,1972-09-10,M,25185.717807746085,false,false
545167,Cotizante545167,1976-12-10,M,20326.0935531679,true,false
985496,Cotizante985496,1980-07-15,F,37532.15542504646,true,false
892542,Cotizante892542,1997-06-20,F,36623.54297611468,true,true
305803,Cotizante305803,1984-08-10,M,31767.05358391389,false,false
344911,Cotizante344911,1966-10-15,F,47576.431287718166,false,true
948999,Cotizante948999,1983-05-19,F,37318.89798977421,false,true
632747,Cotizante632747,1979-01-24,M,20468.144172944172,false,true
15574,Cotizante15574,1966-10-16,F,33555.65922876193,false,false
306137,Cotizante306137,1953-07-14,M,35227.356669383305,false,true
991708,Cotizante991708,1953-01-26,M,30678.620834950358,false,true
814771,Cotizante814771,1982-11-14,M,21075.613639667026,true,true
186016,Cotizante186016,1979-04-10,M,22714.942563473403,true,false
15412,Cotizante15412,1997-04-26,M,30285.35636673058,true,true
454311,Cotizante454311,1978-08-12,F,37613.278995130066,true,false
196814,Cotizante196814,1957-01-03,M,33519.14484439996,true,false
538418,Cotizante538418,1968-10-01,M,21659.4811878701,false,true
303578,Cotizante303578,1988-08-21,M,46353.31290977103,true,true
907197,Cotizante907197,1987-02-18,M,49957.44445358732,false,true
543197,Cotizante543197,1976-11-16,F,34802.626086799864,true,true
402185,Cotizante402185,1958-06-04,F,47976.80753166447,false,false
335660,Cotizante335660,1999-03-23,F,31149.30852681004,false,true
651652,Cotizante651652,1962-04-15,M,41204.60992715626,false,true
241645,Cotizante241645,1989-06-28,F,30258.36281476325,false,false
897396,Cotizante897396,1967-05-26,F,27214.757321307363,false,true
