ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
254612,Cotizante254612,1962-07-16,M,35719.773932881,false,true
807081,Cotizante807081,1951-01-07,M,20391.54310698447,true,true
298723,Cotizante298723,1998-04-09,F,37304.11143828674,false,false
839528,Cotizante839528,1986-12-22,M,48225.95903820973,false,true
741509,Cotizante741509,1955-02-20,F,41993.50797480148,true,false
416759,Cotizante416759,1983-06-02,M,43155.1727904618,true,true
286495,Cotizante286495,1982-03-06,F,44501.31877302626,true,false
981320,Cotizante981320,1999-03-22,F,40090.705623347014,true,true
473928,Cotizante473928,1961-03-08,M,47191.32707041649,true,true
926417,Cotizante926417,1951-03-16,M,43296.14371310816,false,true
230598,Cotizante230598,1963-06-12,F,26430.89321375164,true,false
898274,Cotizante898274,1964-04-25,M,44739.79308794865,false,true
291519,Cotizante291519,1959-03-25,F,39045.319008006074,false,false
112814,Cotizante112814,1993-08-04,F,42234.56809984775,true,true
