ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837210,Cotizante837210,1956-07-21,F,29428.198074181757,false,false
33801,Cotizante33801,1988-06-16,M,23049.71460439662,true,false
5695,Cotizante5695,1981-03-11,M,36053.095497083195,true,true
134826,Cotizante134826,1956-01-16,F,45036.67788657057,false,false
1032,Cotizante1032,1977-01-22,F,24262.649802196753,false,true
419477,Cotizante419477,1967-01-15,F,42798.393291520784,true,false
8382,Cotizante8382,1998-04-28,F,37797.78336165464,false,true
106175,Cotizante106175,1952-02-19,F,36701.99129662971,false,true
383331,Cotizante383331,1958-09-16,F,34731.04602522623,false,false
906486,Cotizante906486,1991-04-14,M,39027.012943563626,false,false
699573,Cotizante699573,1987-05-28,F,42326.109539979465,true,true
722772,Cotizante722772,1991-01-23,M,38218.39970776849,true,false
572494,Cotizante572494,1958-02-25,M,42831.65249141965,false,true
456621,Cotizante456621,1998-02-01,F,38188.456173152226,false,false
42650,Cotizante42650,1994-07-12,M,39307.615975573135,false,false
669254,Cotizante669254,1963-01-06,M,34775.65780266273,true,true
956845,Cotizante956845,1979-01-06,M,33804.175690835174,false,false
146224,Cotizante146224,1950-08-11,F,28455.14337806571,true,false
225393,Cotizante225393,1991-06-28,M,25014.817894665197,true,false
4001,Cotizante4001,1963-12-22,F,49349.60221491466,false,true
921793,Cotizante921793,1976-10-02,F,22414.169792712826,true,true
504139,Cotizante504139,1952-03-23,F,20970.23094896611,false,false
65384,Cotizante65384,1960-05-20,M,45073.43874241247,true,false
580125,Cotizante580125,1958-11-23,F,41361.07712009206,false,false
898384,Cotizante898384,1997-02-22,M,30945.857208598085,false,false
422702,Cotizante422702,1978-10-11,F,48918.47873910344,false,true
743966,Cotizante743966,1980-04-10,F,26559.265162607044,false,false
615542,Cotizante615542,1955-08-18,M,21149.072392569367,false,false
46722,Cotizante46722,1956-05-25,M,27526.623359798876,true,false
245785,Cotizante245785,1991-04-05,M,48741.62827805079,true,false
616451,Cotizante616451,1961-03-04,F,21898.103687327944,true,false
598503,Cotizante598503,1968-04-10,M,38696.98081701572,true,false
857288,Cotizante857288,1969-06-16,F,40141.352874272045,false,false
647776,Cotizante647776,1974-07-10,M,40855.17793160032,true,false
151258,Cotizante151258,1966-08-08,M,35162.51209049285,false,false
796868,Cotizante796868,1995-02-21,M,41703.197065795306,false,true
969013,Cotizante969013,1977-07-07,F,26973.96117248382,true,false
847835,Cotizante847835,1959-06-12,F,27737.75732390916,false,true
135962,Cotizante135962,1967-12-26,M,30047.266915199372,true,true
162610,Cotizante162610,1958-06-08,M,44560.811915072525,false,false
547568,Cotizante547568,1954-08-19,M,41199.09889789023,false,true
33710,Cotizante33710,1975-01-23,F,45368.390604858025,false,true
317172,Cotizante317172,1961-04-06,M,21941.499760746297,false,true
368453,Cotizante368453,1962-05-19,M,29260.09600254344,false,false
604866,Cotizante604866,1968-04-09,F,41544.90150187349,true,true
82481,Cotizante82481,1980-08-25,F,47756.85676068353,true,true
270767,Cotizante270767,1980-02-27,F,21589.246017692214,false,true
217845,Cotizante217845,1953-03-08,F,31524.96327040375,true,false
208521,Cotizante208521,1983-06-02,F,49707.450471048054,false,false
27645,Cotizante27645,1967-09-15,F,47293.146085353896,false,false
574318,Cotizante574318,1989-03-04,F,33425.79538578297,false,true
37565,Cotizante37565,1997-02-09,F,34732.3771745716,true,false
678415,Cotizante678415,1982-10-09,M,47712.642697118215,false,true
796179,Cotizante796179,1979-08-13,M,22347.255312085774,false,true
458707,Cotizante458707,1956-03-18,M,34972.51136584929,false,false
387601,Cotizante387601,1970-02-21,M,46152.31654815306,false,true
359860,Cotizante359860,1955-11-06,F,20628.57340312404,false,true
272234,Cotizante272234,1973-06-24,M,44962.72075554595,true,false
158268,Cotizante158268,1966-11-03,F,27939.086461165673,true,true
592250,Cotizante592250,1989-12-04,M,49814.6910446917,true,false
