ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
627223,Cotizante627223,1966-11-20,M,47975.20797411784,true,true
880545,Cotizante880545,1989-05-26,F,35902.19215945594,false,true
972224,Cotizante972224,1979-08-09,F,47649.81293618286,true,true
792959,Cotizante792959,1970-06-22,F,38896.57997573778,false,true
227449,Cotizante227449,1992-12-17,F,31047.256390234485,false,true
108313,Cotizante108313,1989-12-16,F,28295.23372127083,false,true
140947,Cotizante140947,1967-10-14,F,41666.08634351698,true,false
283852,Cotizante283852,1952-04-19,F,24379.68453819172,false,false
407386,Cotizante407386,1952-06-17,F,39589.0128194654,true,false
292701,Cotizante292701,1983-12-10,M,41025.415679970065,false,false
449455,Cotizante449455,1974-02-18,M,41898.61727151279,false,true
93052,Cotizante93052,1987-09-20,M,33069.34144583287,false,true
683529,Cotizante683529,1999-03-02,M,41599.396783614466,false,true
28077,Cotizante28077,1957-08-14,F,42462.15176624869,true,true
658461,Cotizante658461,1955-07-17,F,41783.06145275221,false,true
689191,Cotizante689191,1978-02-26,M,44544.72855554524,true,true
423322,Cotizante423322,1977-09-04,M,31385.89913324437,false,true
581991,Cotizante581991,1980-09-22,M,44378.105193369454,true,false
429044,Cotizante429044,1995-02-24,M,37225.65063245245,false,true
908853,Cotizante908853,1968-06-01,F,42860.36564400538,true,false
64162,Cotizante64162,1954-02-19,M,37006.70379588556,true,true
338164,Cotizante338164,1981-12-11,F,24277.13494484621,false,true
619872,Cotizante619872,1985-10-23,F,23617.087560006068,true,true
918304,Cotizante918304,1970-12-11,F,32193.206933715246,false,false
625290,Cotizante625290,1955-01-21,F,35362.361400916736,false,false
869856,Cotizante869856,1965-03-27,F,33696.801302657914,false,false
931987,Cotizante931987,1987-08-22,M,27470.781128467774,true,false
924248,Cotizante924248,1971-04-13,M,42308.27899482051,true,true
366353,Cotizante366353,1968-03-13,M,44287.40916991785,true,true
609801,Cotizante609801,1986-01-28,F,23696.799351564827,false,false
333127,Cotizante333127,1988-08-26,F,23184.63630882811,false,false
480325,Cotizante480325,1978-07-07,M,21946.82213166861,true,true
784354,Cotizante784354,1993-03-14,M,35949.08837294299,true,false
305009,Cotizante305009,1990-05-21,F,23544.122924544958,true,true
333292,Cotizante333292,1993-01-21,F,30015.84195007146,true,true
764134,Cotizante764134,1971-05-18,F,23978.774004580584,true,true
83279,Cotizante83279,1987-03-08,M,36790.615281111124,true,false
478381,Cotizante478381,1963-07-11,F,20592.1347128986,true,true
189556,Cotizante189556,1959-10-11,F,46284.2155274884,false,true
501463,Cotizante501463,1970-12-12,F,38046.152747658416,false,true
161064,Cotizante161064,1953-09-25,F,40252.06190834663,false,false
983936,Cotizante983936,1993-11-07,F,34217.30587167782,true,false
820344,Cotizante820344,1977-06-12,M,33595.192693421915,false,true
88881,Cotizante88881,1981-07-28,M,41633.22540742985,false,false
399611,Cotizante399611,1962-02-26,M,35373.340565020546,true,false
945089,Cotizante945089,1988-07-04,F,42461.35403758315,true,true
536454,Cotizante536454,1959-10-13,F,20481.06244087854,true,true
655308,Cotizante655308,1980-01-19,M,42304.714515098734,false,true
489193,Cotizante489193,1993-10-04,F,42160.40833413284,false,true
795191,Cotizante795191,1965-04-24,F,34608.6772554575,false,false
27337,Cotizante27337,1993-09-15,F,37249.56906234473,true,false
416607,Cotizante416607,1963-03-20,F,39119.98148604081,false,false
253346,Cotizante253346,1966-06-01,F,25025.59258771641,true,false
387783,Cotizante387783,1973-10-13,F,31533.990485985192,true,true
17044,Cotizante17044,1962-12-04,F,32422.593768277045,true,false
194055,Cotizante194055,1972-09-24,M,27918.11860095238,true,false
414207,Cotizante414207,1962-03-27,F,34662.74672343839,true,true
91780,Cotizante91780,1969-08-07,M,48351.26416142093,true,true
525964,Cotizante525964,1973-05-06,F,29332.834122027598,true,false
650405,Cotizante650405,1974-09-22,M,39828.84559403859,false,true
21562,Cotizante21562,1996-07-20,M,44073.28533656299,false,true
241252,Cotizante241252,1989-07-04,F,33094.537495156896,true,false
59313,Cotizante59313,1981-07-19,F,33080.754151639245,true,false
294689,Cotizante294689,1995-07-11,M,27643.639732278298,false,true
193418,Cotizante193418,1974-09-14,M,43024.310183766094,false,false
