ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963366,Cotizante963366,1971-07-12,M,29598.993093636607,true,true
151038,Cotizante151038,1985-02-06,F,47243.694170540635,false,false
643675,Cotizante643675,1985-05-02,F,22189.109041320007,true,false
740833,Cotizante740833,1997-02-02,F,46717.71399440808,false,true
261066,Cotizante261066,1976-03-11,M,20251.53281259143,false,true
698716,Cotizante698716,1990-03-18,F,42168.01567723161,true,false
840199,Cotizante840199,1987-09-11,M,49197.39649755809,true,true
6478,Cotizante6478,1991-05-04,F,48650.036077586905,true,true
940361,Cotizante940361,1974-01-02,F,29016.01710563885,true,false
511649,Cotizante511649,1994-03-02,M,47280.10891320185,true,false
635168,Cotizante635168,1977-10-02,F,22785.990061349294,false,false
349620,Cotizante349620,1975-02-18,F,45560.08475691397,true,false
115793,Cotizante115793,1991-08-10,M,30439.549697313974,true,false
682635,Cotizante682635,1992-01-20,F,38170.95183636423,false,false
709759,Cotizante709759,1957-08-15,F,39131.71500680062,false,true
82458,Cotizante82458,1959-09-16,F,44811.714986613675,false,true
518423,Cotizante518423,1967-09-04,F,25795.290381980405,false,true
436492,Cotizante436492,1960-08-11,F,25701.123820067896,false,false
220524,Cotizante220524,1959-09-02,F,45980.10678640209,true,true
914352,Cotizante914352,1971-01-14,F,23346.337224960003,true,true
324809,Cotizante324809,1951-06-05,M,47570.491034566425,false,true
734960,Cotizante734960,1962-01-06,M,30484.36482014187,false,false
652948,Cotizante652948,1999-03-09,F,48271.366308849945,true,true
346807,Cotizante346807,1963-10-05,M,34921.970526393045,false,false
136850,Cotizante136850,1987-12-26,M,49968.55000255114,false,true
913120,Cotizante913120,1978-09-09,F,44522.455621905916,false,false
975269,Cotizante975269,1977-07-26,M,37969.167488244275,true,false
290141,Cotizante290141,1963-11-14,M,40856.15543915271,true,true
558410,Cotizante558410,1982-07-27,F,49164.69214595735,true,false
824638,Cotizante824638,1972-01-24,F,42945.117263629574,false,true
864327,Cotizante864327,1956-02-06,M,23366.014969579275,true,false
192167,Cotizante192167,1956-08-03,F,28307.398124761654,true,true
921722,Cotizante921722,1965-03-13,F,46181.85811804059,true,false
136880,Cotizante136880,1995-02-25,F,48367.914161033186,true,false
740856,Cotizante740856,1955-02-14,F,36716.21575645961,true,true
350662,Cotizante350662,1961-08-04,M,35122.18999655659,false,false
853384,Cotizante853384,1950-02-12,F,37976.00644085029,true,true
775225,Cotizante775225,1961-11-28,F,24964.241991415223,false,true
417412,Cotizante417412,1961-08-07,F,25590.641906272715,true,false
115660,Cotizante115660,1990-08-09,M,33352.257876721764,false,true
577476,Cotizante577476,1961-05-07,F,44058.08695370895,true,true
402050,Cotizante402050,1983-08-08,F,41913.357323867196,true,true
788575,Cotizante788575,1950-12-04,M,23823.013449045506,true,false
632632,Cotizante632632,1977-03-13,F,39778.09215732756,true,false
671951,Cotizante671951,1964-12-04,M,45122.24951362012,true,false
841720,Cotizante841720,1981-08-08,M,27987.807365009612,false,true
464543,Cotizante464543,1979-06-03,F,45011.06269238032,true,false
