ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849299,Cotizante849299,1985-01-15,F,38202.49473693257,true,true
463531,Cotizante463531,1951-10-06,F,21622.760211004403,true,true
573072,Cotizante573072,1985-12-03,M,47553.355463234824,true,false
257744,Cotizante257744,1950-08-25,F,21017.525488173233,true,false
91092,Cotizante91092,1993-04-23,M,33935.88152606986,true,false
601168,Cotizante601168,1958-12-23,M,26346.042140560185,true,true
789286,Cotizante789286,1955-09-24,M,45688.63739677384,true,false
89422,Cotizante89422,1985-09-09,M,48257.77164785576,true,false
889896,Cotizante889896,1984-07-03,M,42058.50414933976,false,false
129209,Cotizante129209,1970-02-15,F,45720.631930351155,false,true
102301,Cotizante102301,1974-02-27,M,49816.47835525723,false,false
467649,Cotizante467649,1957-09-16,M,45797.19235219821,false,true
455174,Cotizante455174,1995-11-23,F,35278.923022627074,true,false
517205,Cotizante517205,1993-07-19,F,36127.28785484456,true,true
592782,Cotizante592782,1981-08-18,M,22043.295414140626,false,true
549699,Cotizante549699,1989-07-06,M,28158.209247985596,true,true
793063,Cotizante793063,1999-08-16,F,41955.11685620131,false,true
750373,Cotizante750373,1971-03-15,F,21653.94155372953,false,false
154923,Cotizante154923,1992-05-07,M,24587.64895349724,true,false
184388,Cotizante184388,1996-05-05,F,49142.231795936386,true,false
460184,Cotizante460184,1985-09-06,F,34386.22527628297,false,true
691272,Cotizante691272,1973-08-27,M,30904.611085313445,true,false
285929,Cotizante285929,1987-08-04,M,26461.012715089495,true,false
298023,Cotizante298023,1984-10-07,F,31755.64325384213,true,false
915005,Cotizante915005,1961-03-27,F,36873.32415908258,true,false
797806,Cotizante797806,1993-01-17,F,42324.4298173323,false,false
782598,Cotizante782598,1956-05-21,F,46880.89763670077,true,false
668873,Cotizante668873,1985-01-07,M,48086.10794335326,true,true
203044,Cotizante203044,1992-06-06,F,40921.57592228593,false,true
110510,Cotizante110510,1952-10-02,M,46711.4959775838,true,false
561783,Cotizante561783,1990-11-12,F,21647.15242059162,true,false
444124,Cotizante444124,1979-09-15,F,43121.18201018979,false,true
8323,Cotizante8323,1976-06-08,F,33835.609468383744,false,false
208051,Cotizante208051,1979-10-09,M,25912.490013035127,true,false
580080,Cotizante580080,1984-09-05,F,44056.30239894335,false,true
458352,Cotizante458352,1970-03-07,M,47819.53434095305,true,true
951246,Cotizante951246,1954-08-01,M,25592.313457242228,false,false
363088,Cotizante363088,1984-09-23,M,45842.90587147599,true,false
4048,Cotizante4048,1958-06-17,F,38309.836981193075,false,true
542482,Cotizante542482,1989-10-07,F,24825.47953752825,true,true
654968,Cotizante654968,1964-10-28,M,28070.876409474873,true,true
392820,Cotizante392820,1976-09-25,F,42971.5806899632,false,true
741864,Cotizante741864,1981-12-13,M,22772.781712115524,true,false
307918,Cotizante307918,1983-01-14,M,43331.52139011098,false,true
831365,Cotizante831365,1957-09-21,F,20508.247820285316,true,false
26424,Cotizante26424,1990-04-03,M,29143.70488565757,true,false
643944,Cotizante643944,1999-09-20,F,42809.93355486156,true,false
128592,Cotizante128592,1980-07-24,M,49606.36044298556,true,false
264649,Cotizante264649,1964-11-23,F,22177.21014462174,false,false
350548,Cotizante350548,1982-05-14,F,40311.34366394278,false,false
470054,Cotizante470054,1996-11-01,M,43688.651898662705,true,true
442152,Cotizante442152,1997-08-04,F,29576.407801561712,true,false
199745,Cotizante199745,1959-03-27,M,38720.75472560891,true,false
806193,Cotizante806193,1986-08-17,M,45464.053223366376,false,true
289099,Cotizante289099,1959-06-07,F,31577.811913543526,false,true
469419,Cotizante469419,1988-02-28,F,31129.916998381002,true,true
764684,Cotizante764684,1986-10-27,F,35006.04089818478,false,false
