ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
636498,Cotizante636498,1984-01-01,M,47660.355436779086,true,true
734007,Cotizante734007,1998-11-28,M,27093.46232371787,true,true
786353,Cotizante786353,1966-05-03,F,43232.32441177087,false,false
542549,Cotizante542549,1978-06-03,M,31455.81065351508,true,false
265485,Cotizante265485,1970-07-23,F,38033.54485630306,false,false
888800,Cotizante888800,1986-03-19,M,33999.67308397127,true,true
934206,Cotizante934206,1998-10-05,F,42822.820892600124,false,true
512881,Cotizante512881,1972-09-15,F,39588.344613016176,true,true
652651,Cotizante652651,1953-11-20,M,35411.91935494617,true,false
545542,Cotizante545542,1950-03-24,M,22320.395777762587,false,false
960413,Cotizante960413,1967-10-17,F,30428.580288420842,false,true
562748,Cotizante562748,1965-07-11,M,32117.7224665439,false,false
120388,Cotizante120388,1952-09-26,M,30641.113661188232,true,true
755494,Cotizante755494,1979-05-14,F,24815.097450330075,true,false
291996,Cotizante291996,1978-01-03,F,21491.007832255273,false,false
421888,Cotizante421888,1968-01-27,F,29946.451298612876,false,false
561631,Cotizante561631,1956-02-16,F,44032.74393410115,false,false
691076,Cotizante691076,1961-12-10,F,37083.18541405875,false,true
483071,Cotizante483071,1966-06-20,F,32152.355221213773,false,true
862048,Cotizante862048,1956-04-25,M,28969.655679503485,false,false
485918,Cotizante485918,1969-05-16,F,41906.221820453015,true,true
712854,Cotizante712854,1998-03-25,M,49606.192187686014,true,false
122224,Cotizante122224,1961-08-20,F,36328.39196658146,false,false
952649,Cotizante952649,1995-08-11,F,48673.43964338116,true,false
460868,Cotizante460868,1962-08-24,F,37917.631522021846,true,false
878205,Cotizante878205,1967-07-18,F,45904.08138865097,false,false
790175,Cotizante790175,1973-05-04,F,32061.10098511097,false,false
407300,Cotizante407300,1994-09-10,M,32468.037200930674,false,false
259876,Cotizante259876,1994-09-13,F,32293.238259805235,true,true
730733,Cotizante730733,1962-11-06,F,20130.079560327235,false,false
703803,Cotizante703803,1959-02-24,F,32185.749890646694,false,true
903656,Cotizante903656,1981-10-18,F,49917.4064444886,false,true
827688,Cotizante827688,1989-11-11,M,36582.067701592634,true,false
749293,Cotizante749293,1990-04-10,M,29608.586297585447,false,false
535052,Cotizante535052,1962-07-09,M,48557.62868181889,false,false
34155,Cotizante34155,1971-02-23,F,39567.78286896279,true,true
179708,Cotizante179708,1997-11-13,M,49458.698353788765,false,false
633081,Cotizante633081,1984-01-01,F,47739.49579629721,false,true
414700,Cotizante414700,1963-06-16,F,46553.33757037716,true,true
93080,Cotizante93080,1970-07-27,F,36512.58668013073,false,false
674071,Cotizante674071,1998-08-21,F,45551.27674006635,true,true
600580,Cotizante600580,1982-06-17,F,49246.17897466115,true,false
942433,Cotizante942433,1953-11-22,F,35444.07603151386,false,true
978396,Cotizante978396,1953-06-01,M,29665.68087899096,false,false
23461,Cotizante23461,1963-02-13,F,37317.09798084636,true,false
520603,Cotizante520603,1965-03-20,F,35423.66345168613,true,false
503962,Cotizante503962,1993-02-16,M,25406.942201702233,false,true
338426,Cotizante338426,1969-10-24,M,25798.979606885514,true,true
311956,Cotizante311956,1993-12-08,F,28183.671812979865,false,false
339877,Cotizante339877,1955-05-16,F,45432.17460460078,true,false
375875,Cotizante375875,1994-10-07,M,22486.64440429221,true,true
291935,Cotizante291935,1978-09-22,M,21427.1713788886,true,false
450808,Cotizante450808,1959-08-28,M,45030.80440126103,false,true
849734,Cotizante849734,1996-11-07,M,32956.92276557707,false,false
874118,Cotizante874118,1992-02-25,F,29554.758155962176,false,true
44111,Cotizante44111,1999-08-07,M,42628.93549272131,true,false
661532,Cotizante661532,1964-09-13,F,21591.24668020459,false,true
17954,Cotizante17954,1961-02-12,F,43989.31936183902,false,true
518944,Cotizante518944,1955-07-20,F,44266.03277346285,true,false
216765,Cotizante216765,1958-11-24,M,39761.35397070278,true,true
929126,Cotizante929126,1974-08-22,M,41445.01356927394,true,true
693054,Cotizante693054,1986-02-04,M,22942.87867813906,true,false
396956,Cotizante396956,1997-09-07,M,20929.35935587286,false,true
