ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
330959,Cotizante330959,1954-05-13,F,49950.971814468256,true,false
744228,Cotizante744228,1960-07-02,M,23793.15790154848,false,true
115905,Cotizante115905,1981-06-11,F,42267.93636392905,true,true
44842,Cotizante44842,1962-04-04,F,41209.05158654726,false,true
889593,Cotizante889593,1968-07-13,M,44321.064057793585,true,true
585109,Cotizante585109,1982-06-11,F,45457.61590148285,true,false
143926,Cotizante143926,1972-07-28,F,46053.57729688626,true,false
144511,Cotizante144511,1985-04-21,F,41122.83661146393,false,false
451648,Cotizante451648,1989-07-27,F,36787.78049980709,false,false
906187,Cotizante906187,1970-11-07,M,44126.964418641364,true,false
201917,Cotizante201917,1979-02-06,F,31805.71136428041,false,true
375172,Cotizante375172,1958-02-17,F,37791.966115915086,false,true
196001,Cotizante196001,1973-06-23,M,27498.95676718762,false,false
183149,Cotizante183149,1988-11-15,F,34754.18354142196,true,true
222923,Cotizante222923,1995-02-01,F,20964.074493385226,false,false
747615,Cotizante747615,1999-03-15,M,38696.99066795104,true,true
662337,Cotizante662337,1953-01-26,M,46086.496314658274,false,true
808201,Cotizante808201,1973-11-28,M,42491.49692476902,true,false
783136,Cotizante783136,1994-01-26,F,23333.627827850978,false,true
405784,Cotizante405784,1988-01-23,F,30474.788520899303,true,true
619320,Cotizante619320,1955-08-15,M,39960.89628118449,true,false
519859,Cotizante519859,1984-08-05,M,32945.64805584318,false,true
739355,Cotizante739355,1960-11-11,F,48963.063557231755,false,true
164037,Cotizante164037,1986-04-12,F,23482.073522905022,true,true
958253,Cotizante958253,1980-06-13,M,40259.86165032325,false,false
6655,Cotizante6655,1977-03-24,F,41460.00753147232,false,false
771942,Cotizante771942,1966-01-25,F,31013.59829857279,false,true
174229,Cotizante174229,1961-05-21,F,36914.53012556597,true,false
985308,Cotizante985308,1968-01-06,F,31828.359769138784,false,false
136344,Cotizante136344,1972-09-18,F,36077.72041937396,false,false
400716,Cotizante400716,1957-07-21,F,21449.25272342743,true,false
703222,Cotizante703222,1953-08-02,M,37247.80273779785,true,true
379187,Cotizante379187,1950-11-19,F,32022.347098185463,true,true
92412,Cotizante92412,1992-06-22,M,41758.95069386081,true,true
251947,Cotizante251947,1981-05-27,M,22654.50901912934,true,true
522661,Cotizante522661,1990-01-15,M,30128.444817868178,false,true
94876,Cotizante94876,1976-12-27,F,36615.9114132991,true,true
417558,Cotizante417558,1985-09-07,M,37444.53154939691,false,false
195844,Cotizante195844,1961-09-01,M,30697.18970529125,false,false
267153,Cotizante267153,1993-03-12,F,41995.69967232443,true,false
398677,Cotizante398677,1981-08-17,F,37141.93475554267,false,false
885303,Cotizante885303,1963-03-13,F,22551.133726127206,false,true
101871,Cotizante101871,1979-11-08,M,30753.256354392717,false,true
329515,Cotizante329515,1964-08-27,F,26203.557956820347,true,false
378362,Cotizante378362,1994-09-02,F,41193.641155165235,false,true
516209,Cotizante516209,1965-12-01,F,29541.156115702408,true,false
868331,Cotizante868331,1978-02-01,F,37889.33168105768,false,false
792398,Cotizante792398,1956-01-02,F,35750.60156200957,false,true
235812,Cotizante235812,1983-09-28,F,22736.171414024204,false,false
751889,Cotizante751889,1967-08-22,F,40144.503933361004,true,true
516114,Cotizante516114,1951-06-26,M,44995.193138260074,false,false
480391,Cotizante480391,1962-10-17,M,27895.128290883153,false,true
872298,Cotizante872298,1983-01-23,F,36595.229073634815,true,false
139384,Cotizante139384,1980-07-20,M,39648.51259124758,true,false
35626,Cotizante35626,1969-07-11,F,42053.181434044775,false,false
267008,Cotizante267008,1979-05-01,F,39886.09639938615,true,true
208005,Cotizante208005,1961-09-06,M,26869.028680499287,false,false
160086,Cotizante160086,1967-09-05,M,48164.58236160311,true,true
841175,Cotizante841175,1958-09-01,M,22348.948940458577,false,true
331598,Cotizante331598,1993-05-08,F,30196.49465047686,true,true
723857,Cotizante723857,1999-05-01,M,41009.23206217057,true,false
113795,Cotizante113795,1952-01-22,F,25892.38919955807,false,false
