ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
370374,Cotizante370374,1967-10-26,F,43559.69696806249,true,true
170834,Cotizante170834,1990-01-03,F,33176.36430580948,false,false
153954,Cotizante153954,1985-04-21,M,28565.034236084586,true,true
649602,Cotizante649602,1990-02-03,F,31499.918515220466,false,true
698561,Cotizante698561,1957-07-10,M,43465.85063790138,true,false
724000,Cotizante724000,1964-11-18,M,48452.200981929775,true,true
37908,Cotizante37908,1954-11-27,M,43180.941641126476,false,false
605654,Cotizante605654,1990-07-01,M,30104.427718816554,true,true
575148,Cotizante575148,1964-10-12,F,40370.11814360328,false,true
290341,Cotizante290341,1983-12-09,F,28917.678005385416,false,false
437383,Cotizante437383,1958-09-27,M,39232.26110108421,false,false
520364,Cotizante520364,1952-10-17,F,43901.35884474246,true,true
397349,Cotizante397349,1964-05-24,F,39790.349303674324,true,false
911577,Cotizante911577,1983-09-06,F,49960.212014327364,true,true
629395,Cotizante629395,1956-04-09,F,44021.39383547062,true,false
915457,Cotizante915457,1951-02-15,M,43484.501419093416,false,false
655080,Cotizante655080,1993-02-17,F,46440.08053225321,true,false
256361,Cotizante256361,1963-05-25,F,47938.06769237181,true,false
923684,Cotizante923684,1990-11-08,M,20988.83611047865,false,true
840181,Cotizante840181,1958-03-13,F,47391.00314285561,true,true
810532,Cotizante810532,1995-02-27,F,45462.540221492105,true,false
212884,Cotizante212884,1992-05-20,F,47647.08431853114,false,true
512931,Cotizante512931,1959-12-06,F,20180.05567747303,false,true
790308,Cotizante790308,1959-06-07,F,35331.745256221504,false,true
918903,Cotizante918903,1950-09-26,M,40010.61443779172,false,false
597650,Cotizante597650,1965-03-17,M,36644.09924313386,false,false
104961,Cotizante104961,1992-03-03,F,21112.41389286994,true,true
798514,Cotizante798514,1958-09-14,M,23234.401175689225,false,true
322054,Cotizante322054,1972-10-25,F,49362.19933273367,false,true
987501,Cotizante987501,1951-01-02,M,26825.470125500695,true,true
985825,Cotizante985825,1981-11-12,F,22103.84191911971,true,false
901477,Cotizante901477,1993-04-21,M,30716.899893559967,true,true
419452,Cotizante419452,1960-05-04,M,47672.373491320555,false,true
53427,Cotizante53427,1964-09-14,M,47594.92373881566,false,true
648800,Cotizante648800,1966-11-24,F,20831.568798536868,true,true
633579,Cotizante633579,1997-10-16,M,22327.994280243,true,true
53790,Cotizante53790,1967-03-03,F,20241.869056958687,true,false
257731,Cotizante257731,1996-05-11,F,27181.156605586108,true,false
636738,Cotizante636738,1975-02-05,F,30777.328426208074,true,false
349885,Cotizante349885,1995-11-15,F,22251.5513093962,false,true
665161,Cotizante665161,1951-02-22,F,37948.54239450235,false,true
283268,Cotizante283268,1991-08-25,F,31281.872615155437,false,true
493820,Cotizante493820,1971-04-01,M,27080.00696418639,false,false
608411,Cotizante608411,1989-03-10,F,28006.135849219743,false,true
115785,Cotizante115785,1994-11-02,M,21586.674027082106,true,true
343029,Cotizante343029,1955-05-09,M,48160.52242217533,true,true
544537,Cotizante544537,1960-12-23,F,25921.379106488977,true,true
268469,Cotizante268469,1965-08-04,M,20409.066355808372,true,true
138837,Cotizante138837,1982-02-10,M,28348.53893961401,true,true
937823,Cotizante937823,1977-01-26,M,35892.130074171786,false,true
154251,Cotizante154251,1974-12-01,M,47147.77113275451,false,true
111275,Cotizante111275,1962-01-25,F,29235.970154473885,false,false
434731,Cotizante434731,1987-01-28,F,43843.09481827382,true,true
