ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
12161,Cotizante12161,1996-08-12,F,30944.44818650611,true,false
390760,Cotizante390760,1991-11-05,F,40329.27439429151,false,true
306211,Cotizante306211,1968-01-26,F,37062.09130878608,true,false
29289,Cotizante29289,1980-03-16,M,44080.6110316955,true,true
220163,Cotizante220163,1985-09-17,M,26430.59585674476,true,true
140330,Cotizante140330,1973-08-20,F,30814.2896079536,true,true
443160,Cotizante443160,1966-11-08,M,48929.09117674612,true,false
968302,Cotizante968302,1978-01-18,M,20156.097311105423,false,true
217047,Cotizante217047,1961-03-22,F,37798.72947561859,false,true
47945,Cotizante47945,1998-07-13,M,20905.418915512175,true,true
548707,Cotizante548707,1987-12-06,F,23949.99525334627,true,true
668290,Cotizante668290,1952-04-08,M,25982.519567849922,false,true
505130,Cotizante505130,1974-03-19,M,20650.37905866693,false,false
614738,Cotizante614738,1999-01-04,M,31227.18769282175,true,false
