ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
506836,Cotizante506836,1990-08-10,F,49594.358187256265,true,false
810196,Cotizante810196,1988-02-01,M,34550.51336900387,true,false
858274,Cotizante858274,1981-04-16,M,43554.70138992315,false,false
904022,Cotizante904022,1951-08-03,M,24179.02560825987,false,false
872192,Cotizante872192,1965-02-03,F,23260.091099646954,false,false
286973,Cotizante286973,1952-06-11,F,29704.07311292555,true,true
359748,Cotizante359748,1982-01-28,F,38209.37273575163,true,true
756762,Cotizante756762,1984-11-07,M,43996.04047656185,true,false
208121,Cotizante208121,1988-12-02,F,27179.63751502437,true,false
568547,Cotizante568547,1995-01-28,M,40770.26842518571,true,true
897116,Cotizante897116,1995-07-28,F,35064.201110348615,false,false
415400,Cotizante415400,1965-04-01,M,26558.597738154305,true,false
324539,Cotizante324539,1988-01-25,F,48854.1291302562,true,false
765093,Cotizante765093,1968-05-21,M,41174.01432408276,true,true
119570,Cotizante119570,1989-02-28,F,41653.53245159005,false,false
68196,Cotizante68196,1974-01-13,F,25616.522713628357,true,false
348215,Cotizante348215,1995-07-21,M,35995.570437749055,false,true
566534,Cotizante566534,1960-10-22,F,27264.122350258134,false,true
311137,Cotizante311137,1976-09-24,F,26097.821335678458,true,true
368735,Cotizante368735,1961-11-20,M,28697.004668989655,true,false
1201,Cotizante1201,1960-04-19,M,38406.714683962346,true,false
770564,Cotizante770564,1991-08-05,F,42733.370724047374,false,false
981499,Cotizante981499,1992-12-13,F,21569.025550823946,true,true
948279,Cotizante948279,1994-12-24,F,44902.979517170854,false,true
331638,Cotizante331638,1972-02-19,F,37973.26113529946,false,true
780230,Cotizante780230,1974-07-01,M,40796.22445869808,false,false
224663,Cotizante224663,1964-11-10,F,33377.80669599632,false,true
114967,Cotizante114967,1999-03-10,M,27093.259032798236,false,true
436409,Cotizante436409,1988-05-08,M,36323.478510335575,false,true
428590,Cotizante428590,1968-01-18,M,46444.354341489874,false,false
374233,Cotizante374233,1997-03-12,F,20910.816887146317,false,false
202335,Cotizante202335,1969-04-06,M,21614.401720963528,true,true
767114,Cotizante767114,1973-10-25,M,31463.42681634099,false,true
980493,Cotizante980493,1985-10-18,M,28157.303982479403,true,true
408349,Cotizante408349,1950-09-06,M,21367.84009797748,false,true
683102,Cotizante683102,1990-04-18,F,36354.38043572873,false,false
534771,Cotizante534771,1989-03-21,M,41865.84538867226,false,true
169973,Cotizante169973,1967-08-18,F,47953.3214113403,true,false
767714,Cotizante767714,1950-01-16,M,45233.61932786124,false,false
691002,Cotizante691002,1963-05-10,M,36195.54493505573,false,false
116912,Cotizante116912,1950-11-07,M,35513.12834675592,true,false
982953,Cotizante982953,1972-11-03,M,36785.79083763166,true,false
721295,Cotizante721295,1990-02-16,F,27275.17504945515,true,false
560754,Cotizante560754,1971-07-27,M,30355.737516678804,true,false
736009,Cotizante736009,1992-10-17,F,27923.820732235698,true,true
585649,Cotizante585649,1955-10-08,F,45029.598375123576,false,false
392227,Cotizante392227,1973-09-03,F,42158.608619439125,false,true
412923,Cotizante412923,1965-11-27,M,38611.85856911719,false,true
596175,Cotizante596175,1980-05-26,F,49600.91227678688,true,false
596362,Cotizante596362,1984-12-13,M,38508.81442999054,false,false
5886,Cotizante5886,1974-07-09,M,36574.57659531118,false,false
281926,Cotizante281926,1973-10-02,M,24083.74032020373,true,true
600625,Cotizante600625,1978-02-03,M,46220.540001611414,true,true
902585,Cotizante902585,1993-04-01,F,47385.654379641055,false,false
344263,Cotizante344263,1967-04-06,M,49062.59940150843,true,true
11874,Cotizante11874,1999-11-03,M,28795.57941924833,false,false
577081,Cotizante577081,1996-04-18,F,32542.197453324814,false,false
127551,Cotizante127551,1952-07-24,M,28797.79741570437,true,true
656186,Cotizante656186,1977-05-21,M,34013.470724777006,false,false
73341,Cotizante73341,1965-06-23,M,30398.8832569679,false,true
332135,Cotizante332135,1989-03-03,M,20995.396523831445,true,true
