ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
314524,Cotizante314524,1998-11-23,F,49308.51660076086,false,true
920491,Cotizante920491,1952-05-07,F,26988.648933818182,true,false
21049,Cotizante21049,1956-02-14,F,29229.21082179888,true,true
101728,Cotizante101728,1968-07-07,F,37228.205591305785,true,false
438366,Cotizante438366,1984-07-28,M,45532.81677934501,true,true
965885,Cotizante965885,1963-07-03,F,38439.019739414645,false,false
784353,Cotizante784353,1965-03-10,F,43263.426159365525,true,true
155047,Cotizante155047,1968-04-04,M,22858.788194988803,true,false
1181,Cotizante1181,1968-11-23,F,32319.817490972768,true,false
495101,Cotizante495101,1999-03-23,F,42291.27957213319,true,true
361828,Cotizante361828,1978-02-02,F,43224.04552939326,false,false
57123,Cotizante57123,1953-10-11,F,44883.816320800644,true,true
400692,Cotizante400692,1977-12-03,M,43596.330450957175,true,false
771434,Cotizante771434,1973-12-20,M,21831.990026083567,true,true
140759,Cotizante140759,1982-11-01,M,28925.34184720258,true,false
441488,Cotizante441488,1989-01-26,F,47163.97614972404,true,true
995803,Cotizante995803,1994-09-04,M,35680.24699259206,false,false
923200,Cotizante923200,1991-04-20,M,22946.412486039502,true,false
495542,Cotizante495542,1980-05-11,F,24667.598914966045,false,true
761108,Cotizante761108,1977-03-02,F,22704.171996010497,false,false
620551,Cotizante620551,1963-05-22,F,34781.75881769684,true,false
931321,Cotizante931321,1992-08-27,F,32759.476473458228,true,false
882453,Cotizante882453,1996-11-05,M,40331.731173875276,false,false
530312,Cotizante530312,1993-03-17,M,30703.135447313434,true,false
726378,Cotizante726378,1993-12-07,F,28202.593117555665,false,false
67618,Cotizante67618,1981-06-24,M,48535.214706413986,true,false
499319,Cotizante499319,1973-10-12,M,26718.59949634006,false,true
798372,Cotizante798372,1980-06-21,F,35156.86159455006,true,false
156762,Cotizante156762,1954-05-03,M,44429.941658728494,true,true
36566,Cotizante36566,1964-07-19,M,43786.45106451571,false,true
72379,Cotizante72379,1990-01-13,F,28736.73566665349,false,true
596232,Cotizante596232,1963-02-23,F,28080.4545097164,true,false
826063,Cotizante826063,1953-07-01,F,37621.989814574874,false,false
822874,Cotizante822874,1995-12-03,F,39568.963724764806,true,true
371187,Cotizante371187,1993-01-02,M,33382.89406714009,true,false
350370,Cotizante350370,1960-04-11,F,41977.0993396987,true,true
421062,Cotizante421062,1986-12-20,M,35567.74968877395,false,false
845333,Cotizante845333,1996-06-25,F,45324.85204547613,true,true
653905,Cotizante653905,1989-01-04,M,47116.377295700804,true,true
588032,Cotizante588032,1971-05-20,F,32758.630972483785,false,false
823426,Cotizante823426,1963-02-17,M,24721.67992688865,false,false
625580,Cotizante625580,1953-06-16,F,47302.67898674856,false,false
179386,Cotizante179386,1998-10-18,F,46456.24506693407,false,false
566132,Cotizante566132,1957-12-17,F,32735.64996519511,false,false
873457,Cotizante873457,1998-01-01,F,32603.586103289865,true,false
219319,Cotizante219319,1969-06-14,M,22140.148278638488,true,false
308028,Cotizante308028,1989-08-14,M,21029.961601445328,false,false
450398,Cotizante450398,1973-12-15,F,45841.3626201903,true,true
814252,Cotizante814252,1958-02-20,F,29050.5733924949,false,true
948579,Cotizante948579,1978-07-16,F,41490.52244324717,true,false
588955,Cotizante588955,1950-12-22,M,29316.095870734775,true,true
2586,Cotizante2586,1976-05-02,F,49195.85385356885,false,false
314199,Cotizante314199,1985-03-21,M,34438.00906917795,true,true
30629,Cotizante30629,1995-04-26,M,25167.079373069493,true,true
478725,Cotizante478725,1998-10-02,M,35739.47359232897,true,false
513415,Cotizante513415,1999-09-10,F,42188.85754992963,true,true
413096,Cotizante413096,1984-05-28,M,32072.12240102468,true,true
641878,Cotizante641878,1963-12-21,F,28950.092223614614,true,true
