ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
373780,Cotizante373780,1978-12-02,M,36922.33657845357,false,true
105674,Cotizante105674,1978-01-08,M,34938.860851575046,false,true
503186,Cotizante503186,1954-08-11,F,39594.942769165194,false,true
704348,Cotizante704348,1950-09-24,M,49790.332159457204,false,false
987644,Cotizante987644,1978-07-10,F,38357.7658778812,true,false
548592,Cotizante548592,1981-02-09,M,28354.10320454083,false,true
40360,Cotizante40360,1983-02-16,M,33370.7746357443,false,false
817155,Cotizante817155,1971-04-10,M,28202.419850132366,false,false
151146,Cotizante151146,1987-05-05,M,25154.281138010843,false,false
66551,Cotizante66551,1959-10-17,F,32009.780870981464,true,true
677050,Cotizante677050,1988-02-09,F,32619.13041889161,true,false
349107,Cotizante349107,1981-09-20,F,35836.39728254183,true,true
787685,Cotizante787685,1970-08-22,M,22517.489284408548,false,true
321686,Cotizante321686,1995-10-09,M,49505.74554146521,false,false
424563,Cotizante424563,1992-03-23,M,49525.16407366788,false,true
95527,Cotizante95527,1995-10-08,M,41470.12487442215,true,true
616198,Cotizante616198,1966-04-28,F,48496.181319350144,false,true
