ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420916,Cotizante420916,1965-03-27,F,31444.61777695903,false,false
34760,Cotizante34760,1990-08-26,F,41739.06776675889,false,false
945042,Cotizante945042,1999-12-15,F,21395.17927690371,false,false
171653,Cotizante171653,1986-08-27,F,38965.052031537394,true,true
736314,Cotizante736314,1954-08-05,F,36222.735486826685,false,false
136400,Cotizante136400,1998-01-16,M,20868.31214028597,true,false
352577,Cotizante352577,1977-12-16,M,38346.95015424614,false,false
256473,Cotizante256473,1973-08-05,F,26183.073976429696,true,false
632245,Cotizante632245,1987-02-10,F,32779.87216368123,false,false
59207,Cotizante59207,1978-12-05,M,32193.92172119762,true,true
478673,Cotizante478673,1975-06-13,M,22531.64976615089,false,false
157839,Cotizante157839,1975-09-20,M,46903.089541418085,true,false
793259,Cotizante793259,1980-12-20,F,49071.43308059202,false,false
924776,Cotizante924776,1989-03-04,M,23303.81530378318,true,false
548810,Cotizante548810,1977-01-16,F,29406.577108267986,false,false
513587,Cotizante513587,1971-11-03,F,48554.96505358491,false,true
671857,Cotizante671857,1984-01-03,M,24029.95872042956,true,false
192460,Cotizante192460,1999-11-17,M,48608.69990511068,false,true
936679,Cotizante936679,1960-01-19,F,45211.32037938347,false,true
589084,Cotizante589084,1958-03-01,F,45256.503409312376,true,false
99935,Cotizante99935,1980-02-13,F,49305.029369151045,false,false
493263,Cotizante493263,1958-10-01,F,38783.66223300369,false,false
471313,Cotizante471313,1975-08-20,F,44960.1900959458,true,false
559583,Cotizante559583,1999-06-12,F,45979.18901150109,false,true
150736,Cotizante150736,1975-01-05,F,28885.770283444195,true,false
343053,Cotizante343053,1980-03-16,F,47416.79339080691,true,false
247483,Cotizante247483,1999-10-10,M,49670.98489358654,true,true
638629,Cotizante638629,1979-07-26,M,29546.133886920798,true,true
718868,Cotizante718868,1967-07-25,M,28730.41613043975,true,false
257866,Cotizante257866,1973-09-16,F,28735.766596502854,true,false
313114,Cotizante313114,1959-07-15,M,24910.27711880328,true,false
285268,Cotizante285268,1988-12-12,M,32457.82874335936,false,true
296436,Cotizante296436,1959-08-28,M,39956.63767979205,false,true
892145,Cotizante892145,1981-10-15,F,25396.75511138466,true,false
358336,Cotizante358336,1982-04-13,F,31642.36704612291,false,false
913514,Cotizante913514,1970-11-16,M,20443.283396079918,false,false
291040,Cotizante291040,1952-10-16,F,38819.5944260541,true,true
148276,Cotizante148276,1972-12-04,F,45887.0537257323,true,false
149461,Cotizante149461,1968-07-17,F,47827.68157106973,false,true
509352,Cotizante509352,1966-07-10,M,30238.682067428927,true,true
886520,Cotizante886520,1988-03-14,M,39416.91481291022,false,false
993233,Cotizante993233,1974-06-06,M,41947.24180357506,false,true
655538,Cotizante655538,1991-04-28,F,40568.41247479084,true,true
528874,Cotizante528874,1986-05-14,M,26346.04211834755,false,true
41717,Cotizante41717,1975-04-14,F,48574.595758385745,false,false
654325,Cotizante654325,1950-01-12,M,30988.35919235168,true,true
551323,Cotizante551323,1980-03-21,F,20905.239417919835,false,true
566548,Cotizante566548,1996-02-14,F,32707.74981428289,true,true
585395,Cotizante585395,1987-07-22,F,44917.70604645282,true,true
63226,Cotizante63226,1998-03-09,F,26285.95845546917,false,false
152472,Cotizante152472,1992-04-01,F,42908.261771196485,true,true
26407,Cotizante26407,1963-06-19,F,25480.070894711327,true,false
674780,Cotizante674780,1969-08-15,M,31915.814018053126,false,true
893580,Cotizante893580,1957-09-03,F,21891.152838278966,true,true
414383,Cotizante414383,1989-10-17,M,28475.890996813676,true,true
