ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124934,Cotizante124934,1961-09-23,M,45385.409923977146,true,true
225866,Cotizante225866,1971-03-15,M,47211.62880237795,true,false
148733,Cotizante148733,1979-08-19,F,24239.468976895118,true,true
702584,Cotizante702584,1987-03-26,F,34173.128426840936,true,true
140657,Cotizante140657,1990-10-08,M,35033.217904997524,false,false
197295,Cotizante197295,1955-03-28,M,26702.659897840804,false,false
503776,Cotizante503776,1988-03-16,M,45388.57648478782,false,false
709342,Cotizante709342,1989-05-15,M,21845.32642190552,false,false
715304,Cotizante715304,1970-07-09,M,43615.55587926495,false,true
14164,Cotizante14164,1993-06-22,F,34691.44460104729,true,true
112703,Cotizante112703,1998-06-10,M,46394.36137808334,true,false
685235,Cotizante685235,1975-04-03,F,42081.82639334729,false,false
676204,Cotizante676204,1954-05-20,M,24512.43366395194,false,true
642703,Cotizante642703,1975-07-08,F,29732.583745898315,true,false
198374,Cotizante198374,1969-11-06,M,28251.109106352764,true,true
25474,Cotizante25474,1996-12-18,F,22020.74402213896,true,false
241825,Cotizante241825,1974-01-04,F,20029.744358093023,true,true
808737,Cotizante808737,1995-07-19,F,47119.00040052015,true,false
391910,Cotizante391910,1979-10-23,F,46668.75505290237,true,false
176693,Cotizante176693,1988-02-04,M,21361.717248126417,false,true
870331,Cotizante870331,1977-08-19,F,25719.861336929505,true,false
642846,Cotizante642846,1989-05-03,M,38985.88733546783,true,false
308365,Cotizante308365,1957-02-10,M,35758.86779419435,false,false
867778,Cotizante867778,1985-10-04,F,26546.443467064477,false,true
262275,Cotizante262275,1955-11-05,M,23162.592824339845,false,true
985197,Cotizante985197,1995-03-09,F,43375.68360102504,true,false
839874,Cotizante839874,1970-01-12,M,32669.82468697703,false,false
844994,Cotizante844994,1958-07-04,M,28633.280733584867,true,true
888709,Cotizante888709,1967-05-06,M,25438.79992369457,false,true
201835,Cotizante201835,1955-10-03,F,43302.63038506392,true,false
305281,Cotizante305281,1979-11-18,F,45384.116576052926,true,false
395485,Cotizante395485,1995-12-20,M,22977.899357967777,true,false
843543,Cotizante843543,1961-07-14,F,41441.62603984906,true,false
415721,Cotizante415721,1996-11-17,M,44503.16152360949,true,true
364783,Cotizante364783,1992-02-09,M,48992.01533547537,false,true
360737,Cotizante360737,1983-12-21,M,44510.34611326012,false,true
544903,Cotizante544903,1979-08-08,M,36186.32972693966,false,true
407317,Cotizante407317,1968-01-12,F,24831.380997608852,false,true
98842,Cotizante98842,1958-05-14,F,22643.175762879073,false,true
81458,Cotizante81458,1987-10-21,F,46826.630831411894,true,false
162273,Cotizante162273,1960-02-03,F,22944.080522446056,true,true
511030,Cotizante511030,1993-08-25,M,22741.285253002206,true,true
294608,Cotizante294608,1981-02-15,F,39142.86223168869,false,true
7066,Cotizante7066,1957-11-06,M,37183.459758070836,false,false
67226,Cotizante67226,1975-01-09,M,20851.417502716326,false,false
126481,Cotizante126481,1992-04-08,M,29166.85527705182,false,true
551129,Cotizante551129,1989-02-08,F,32612.97524297236,false,false
941505,Cotizante941505,1988-05-20,M,35835.09610283254,true,true
406494,Cotizante406494,1965-06-25,M,20617.829149852387,false,true
624872,Cotizante624872,1958-11-14,M,44639.165912964,true,false
90324,Cotizante90324,1996-04-15,M,36809.19807161004,true,true
122871,Cotizante122871,1953-09-19,M,39862.42386840982,false,true
473714,Cotizante473714,1983-04-13,F,21020.256266235476,false,true
337505,Cotizante337505,1987-05-13,F,33531.52395399133,true,false
26986,Cotizante26986,1981-10-14,M,24322.392888874743,false,true
195949,Cotizante195949,1961-06-13,F,28940.68184245699,true,true
468167,Cotizante468167,1979-04-19,M,25455.143144012512,true,true
422659,Cotizante422659,1992-05-28,M,42858.25748945844,false,false
522546,Cotizante522546,1984-01-11,M,45961.740717540306,true,false
158531,Cotizante158531,1960-01-17,F,28442.44742894182,false,true
484763,Cotizante484763,1950-10-01,F,39304.705211356544,true,true
232669,Cotizante232669,1954-10-20,M,25622.94497756225,true,false
13282,Cotizante13282,1952-10-11,M,32804.44621234089,true,false
105660,Cotizante105660,1950-09-03,M,21288.340258306824,false,true
682765,Cotizante682765,1978-01-16,F,44121.663148095744,true,false
193153,Cotizante193153,1984-12-03,F,45964.01685074992,false,true
581358,Cotizante581358,1968-06-17,F,22606.5848346398,false,true
