ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852410,Cotizante852410,1965-10-04,F,25864.891945209383,true,false
718380,Cotizante718380,1953-05-13,M,43991.78297443628,true,true
446085,Cotizante446085,1958-11-16,M,29841.801894098833,false,false
574065,Cotizante574065,1985-07-02,M,46564.29821715919,true,true
178263,Cotizante178263,1958-08-28,F,38782.79823827022,false,true
723628,Cotizante723628,1985-11-10,M,30308.584311030198,true,false
815408,Cotizante815408,1978-09-11,F,49438.77972784094,false,false
214791,Cotizante214791,1986-07-23,M,43429.68338285704,false,false
665809,Cotizante665809,1952-03-24,F,33489.78094738163,false,false
513496,Cotizante513496,1977-11-16,M,27389.02233859053,true,true
565466,Cotizante565466,1984-08-04,F,45253.58881227421,true,false
213974,Cotizante213974,1990-12-26,M,39164.72015569702,true,false
568646,Cotizante568646,1971-12-15,M,41568.641648320976,false,true
544046,Cotizante544046,1964-10-22,F,22722.404462628474,false,false
177948,Cotizante177948,1972-06-08,F,23470.341145733633,false,false
466809,Cotizante466809,1966-11-11,M,32788.111708271266,false,true
26607,Cotizante26607,1965-07-05,F,21419.049212451482,false,false
210779,Cotizante210779,1993-09-17,F,28112.126840350356,true,true
142714,Cotizante142714,1997-07-14,F,21739.92364516693,true,true
72532,Cotizante72532,1955-09-23,M,46471.3754419965,false,true
261610,Cotizante261610,1972-07-25,F,21232.96457419843,false,true
407097,Cotizante407097,1966-09-23,F,30396.762646466163,false,true
983675,Cotizante983675,1975-12-03,M,42075.55422297215,false,true
242473,Cotizante242473,1967-06-26,F,48163.120617976216,true,true
218529,Cotizante218529,1993-09-15,M,45178.19298802505,true,false
924020,Cotizante924020,1962-12-06,M,33172.33049067032,true,false
239592,Cotizante239592,1999-07-08,M,22400.637681467757,true,false
192070,Cotizante192070,1993-03-26,M,24807.412806814384,false,false
2837,Cotizante2837,1985-07-17,M,28131.557117736436,false,false
341450,Cotizante341450,1950-12-11,F,22346.95256136522,true,true
394719,Cotizante394719,1958-08-02,M,40615.79433828479,false,false
89562,Cotizante89562,1968-10-25,F,46814.33813524131,true,false
219338,Cotizante219338,1996-12-02,M,44290.19112412411,false,false
683184,Cotizante683184,1950-04-04,M,45191.96164498442,true,false
545170,Cotizante545170,1976-11-21,M,42404.33205486972,true,true
