ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
361028,Cotizante361028,1983-11-02,F,30918.905980217525,true,false
277175,Cotizante277175,1979-04-21,M,22429.06026193338,true,false
121675,Cotizante121675,1981-03-22,M,42425.92069048608,false,true
323422,Cotizante323422,1976-11-22,F,41333.073404411596,false,true
763430,Cotizante763430,1973-08-17,M,24138.613385603276,false,true
471474,Cotizante471474,1982-03-26,F,25802.90531394245,true,false
271012,Cotizante271012,1974-10-28,F,47834.5416604466,false,true
171077,Cotizante171077,1990-04-13,M,46378.163325660455,false,true
398021,Cotizante398021,1990-07-05,M,39117.50140369509,false,true
768130,Cotizante768130,1991-01-17,F,36734.647314508926,false,false
134323,Cotizante134323,1955-12-04,F,24470.245055902684,false,true
893273,Cotizante893273,1960-05-07,M,32777.900046690345,false,true
130013,Cotizante130013,1994-02-11,F,36468.63121940107,true,false
242803,Cotizante242803,1960-03-23,M,40081.512491171045,true,true
916833,Cotizante916833,1985-07-07,F,43577.51393372675,true,false
909108,Cotizante909108,1984-08-08,F,35705.031026694225,true,false
687861,Cotizante687861,1950-11-11,F,46908.853289702405,true,true
171656,Cotizante171656,1996-11-18,F,40794.23737170764,false,true
780678,Cotizante780678,1964-11-18,M,26851.299498014163,true,false
423954,Cotizante423954,1983-10-17,M,21454.563980488263,false,false
598409,Cotizante598409,1952-05-20,M,27686.21140381543,true,false
407518,Cotizante407518,1963-02-23,M,21000.170234180267,true,false
397791,Cotizante397791,1993-09-01,F,30647.094915960894,false,false
1479,Cotizante1479,1990-09-04,F,32296.867492393438,true,false
328215,Cotizante328215,1998-01-22,M,39081.13181644282,false,false
248044,Cotizante248044,1977-01-09,M,24592.61659231349,false,true
884330,Cotizante884330,1962-05-28,M,27523.440690725554,false,true
825808,Cotizante825808,1971-05-10,M,46222.25029263631,false,false
787651,Cotizante787651,1961-11-04,M,27841.0933367767,true,true
22310,Cotizante22310,1964-12-27,M,34091.64577919113,false,false
533983,Cotizante533983,1970-02-25,M,20190.35316694831,false,true
705410,Cotizante705410,1987-10-01,M,44259.18440825293,false,false
398888,Cotizante398888,1967-08-25,M,39082.38093384194,false,false
294271,Cotizante294271,1971-02-24,F,26210.24233460136,true,true
373581,Cotizante373581,1975-01-17,F,43936.4437172207,true,true
428638,Cotizante428638,1995-12-05,M,39525.01698629824,true,true
985597,Cotizante985597,1951-07-20,F,35211.97207604506,true,true
683918,Cotizante683918,1956-01-28,M,43002.15398829627,false,false
907405,Cotizante907405,1991-10-10,F,46322.434867964184,false,true
920325,Cotizante920325,1996-09-22,M,35480.07051346095,true,true
758240,Cotizante758240,1978-08-28,M,45207.57978157974,false,true
775369,Cotizante775369,1964-01-15,F,37643.05009676258,false,false
729894,Cotizante729894,1986-03-09,F,38326.24545381709,true,false
34184,Cotizante34184,1961-04-24,F,31071.73716446555,false,true
128643,Cotizante128643,1982-06-03,M,38533.00488857543,true,false
757294,Cotizante757294,1950-05-27,F,39357.3631336583,true,false
483326,Cotizante483326,1958-06-10,F,41890.30914713947,true,true
502488,Cotizante502488,1950-10-14,F,44986.703148377295,true,false
802482,Cotizante802482,1961-08-11,M,23916.705799418814,false,true
483009,Cotizante483009,1967-10-08,M,48395.99236321007,false,false
252985,Cotizante252985,1990-10-19,M,36859.62612543847,false,true
434011,Cotizante434011,1969-06-12,M,37332.602134925255,true,false
571646,Cotizante571646,1975-04-14,M,41009.97650278089,false,false
627631,Cotizante627631,1961-07-17,F,30535.051986687962,true,true
442609,Cotizante442609,1954-11-11,F,24232.262135731075,true,true
731424,Cotizante731424,1995-10-21,M,49344.83255328809,false,true
58313,Cotizante58313,1992-04-18,M,24862.34096093441,false,true
62288,Cotizante62288,1981-07-16,M,23637.11842557573,false,true
282321,Cotizante282321,1963-08-04,M,45314.41702231021,false,true
610409,Cotizante610409,1960-09-26,M,29603.35163372677,false,false
626350,Cotizante626350,1962-10-16,M,34469.318041113904,true,true
159370,Cotizante159370,1991-10-14,M,27321.626544170456,false,true
599183,Cotizante599183,1958-06-12,M,22340.318206213815,false,false
219238,Cotizante219238,1985-01-22,F,30535.018695471328,true,false
996811,Cotizante996811,1973-10-19,M,23094.05025977719,true,true
619665,Cotizante619665,1952-07-21,M,27751.72516270956,false,true
208837,Cotizante208837,1968-06-18,M,39162.34793716862,true,false
