ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962417,Cotizante962417,1961-04-20,F,30147.992297994235,false,true
210501,Cotizante210501,1968-10-03,M,37541.03630454527,false,false
922378,Cotizante922378,1970-04-13,M,21251.397246149965,true,true
368662,Cotizante368662,1961-03-03,M,27783.053166850965,false,false
184414,Cotizante184414,1987-08-19,F,31321.09740729432,false,true
477086,Cotizante477086,1982-02-20,F,36752.35984042991,false,true
749799,Cotizante749799,1980-07-09,M,28421.03875531396,true,false
946454,Cotizante946454,1965-10-02,F,48405.20289668556,true,false
57491,Cotizante57491,1971-09-19,M,39605.98908244314,false,true
890303,Cotizante890303,1996-09-20,F,42425.818224746996,true,false
23906,Cotizante23906,1954-06-05,F,29528.980967023625,true,true
672135,Cotizante672135,1952-08-09,M,47954.90303662082,true,false
323794,Cotizante323794,1999-11-25,F,36696.09531390862,true,false
724997,Cotizante724997,1997-04-21,F,21273.47196831532,false,false
314577,Cotizante314577,1958-03-04,M,33181.46070420121,true,false
760475,Cotizante760475,1992-05-01,M,26508.721548907946,true,true
817618,Cotizante817618,1988-03-28,M,26799.685284664745,true,true
28433,Cotizante28433,1997-07-28,M,48392.145792762356,true,false
682927,Cotizante682927,1983-02-28,F,28510.904604063777,true,true
839166,Cotizante839166,1995-02-25,M,40427.696373330204,true,false
