ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30450,Cotizante30450,1958-04-08,M,45552.71800060279,true,false
823563,Cotizante823563,1954-12-10,F,25541.355630142192,true,true
719367,Cotizante719367,1977-02-13,M,48032.278266387504,false,false
396575,Cotizante396575,1996-10-15,F,38338.737069858355,true,false
213122,Cotizante213122,1967-04-20,M,21174.241124778782,true,true
461523,Cotizante461523,1967-02-21,F,27650.78910258855,false,false
844599,Cotizante844599,1960-03-13,M,34789.27999528565,false,true
945129,Cotizante945129,1966-09-12,M,29184.579675186553,false,true
14671,Cotizante14671,1972-08-27,F,22292.79234751971,true,true
624892,Cotizante624892,1998-04-04,M,35759.54468527347,true,false
983276,Cotizante983276,1950-08-23,F,24612.118243042958,true,false
7097,Cotizante7097,1968-06-25,F,20673.214582523193,false,true
343911,Cotizante343911,1952-06-28,M,25521.338030171428,true,false
317797,Cotizante317797,1957-10-14,F,38291.96825783176,false,true
446357,Cotizante446357,1950-01-07,M,40456.503511557086,true,true
306645,Cotizante306645,1963-03-26,M,35892.57108656854,false,false
204137,Cotizante204137,1963-04-28,F,31873.03630692656,true,true
592338,Cotizante592338,1978-06-09,M,29308.26117182147,true,true
783912,Cotizante783912,1982-07-13,F,45816.54754419293,true,false
897433,Cotizante897433,1971-03-07,M,42994.511441031,true,true
668732,Cotizante668732,1967-09-27,M,41332.39090443861,false,true
783605,Cotizante783605,1994-03-27,F,47815.9913826602,false,false
309864,Cotizante309864,1966-05-26,F,26670.800378848635,true,false
31891,Cotizante31891,1997-03-21,F,29394.35946923413,true,true
445279,Cotizante445279,1995-04-14,F,40666.23153704159,true,true
764317,Cotizante764317,1995-09-23,M,21347.114932362183,true,false
114309,Cotizante114309,1982-04-10,F,21714.251655294593,false,true
619066,Cotizante619066,1981-07-23,M,46891.998084490595,false,true
