ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320797,Cotizante320797,1956-01-07,M,48928.104039405414,false,true
822720,Cotizante822720,1999-12-28,F,35807.88648593277,true,false
99517,Cotizante99517,1970-07-01,M,27515.823466324076,true,true
51954,Cotizante51954,1980-01-17,F,31404.815999192055,true,false
335612,Cotizante335612,1972-07-15,M,35502.54732397225,false,true
645267,Cotizante645267,1952-03-02,F,49063.112233852764,false,false
452030,Cotizante452030,1977-12-28,F,45020.105906340126,false,false
690994,Cotizante690994,1980-07-14,F,47943.88839034121,false,false
668233,Cotizante668233,1959-11-13,F,36763.029478665994,false,false
931407,Cotizante931407,1979-01-24,M,42069.57862692524,true,false
236128,Cotizante236128,1992-12-26,F,37204.43081876263,false,false
501232,Cotizante501232,1974-01-04,F,39195.057541548354,true,false
126319,Cotizante126319,1972-11-24,M,33693.04695251438,false,true
933697,Cotizante933697,1977-05-21,F,20786.970426009586,false,true
635263,Cotizante635263,1972-07-27,F,40226.29304039372,true,true
884910,Cotizante884910,1988-01-13,M,21593.26252459346,true,true
909474,Cotizante909474,1999-11-12,M,41765.281780687714,false,true
655060,Cotizante655060,1959-12-11,F,28339.92052252826,true,false
871761,Cotizante871761,1986-11-21,M,42516.03024050972,false,false
862761,Cotizante862761,1953-04-15,M,40613.08120540964,true,false
599850,Cotizante599850,1952-11-27,M,39233.663848496464,false,true
280849,Cotizante280849,1966-02-09,M,49521.79394155006,true,false
583170,Cotizante583170,1950-03-14,F,22276.898797853213,true,false
761000,Cotizante761000,1983-03-14,M,45786.826855877836,true,true
407051,Cotizante407051,1986-12-16,M,32783.42975926037,true,false
849731,Cotizante849731,1958-10-18,F,34168.94577660814,false,false
685291,Cotizante685291,1996-12-15,F,33159.78828007847,true,true
914097,Cotizante914097,1951-02-13,F,25239.020330395324,true,true
289491,Cotizante289491,1969-01-23,M,40684.45866730911,true,false
560312,Cotizante560312,1974-04-08,F,30545.054422934507,false,true
930928,Cotizante930928,1973-04-14,F,26160.664626523103,true,false
342299,Cotizante342299,1989-05-26,F,24985.50624196418,true,false
386305,Cotizante386305,1974-12-05,M,21495.18197133633,false,true
634660,Cotizante634660,1960-09-27,F,23353.513924751387,true,false
340212,Cotizante340212,1970-06-01,F,28282.83231987091,true,false
141950,Cotizante141950,1986-03-27,M,42747.68461184422,false,true
572237,Cotizante572237,1991-01-16,F,49434.244651361645,true,false
952351,Cotizante952351,1961-12-20,F,47437.47306579837,true,true
959738,Cotizante959738,1978-11-01,F,44678.709282824915,true,true
881222,Cotizante881222,1951-10-16,F,25387.463827215222,false,true
928665,Cotizante928665,1966-06-27,M,45100.99886768186,true,true
663886,Cotizante663886,1955-04-02,M,31372.20612534832,true,true
711706,Cotizante711706,1987-11-11,M,41960.0503148687,false,false
622438,Cotizante622438,1971-12-14,F,40376.176888738904,true,true
795380,Cotizante795380,1993-01-27,M,27078.736200716692,true,true
142814,Cotizante142814,1975-03-07,M,29837.089703066005,false,true
656989,Cotizante656989,1980-07-13,M,31483.209477879842,false,true
