ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
565225,Cotizante565225,1980-09-08,M,21723.860811635746,true,true
772246,Cotizante772246,1974-03-01,M,27222.701797239628,false,false
758412,Cotizante758412,1971-06-16,F,24117.846251974403,true,true
796762,Cotizante796762,1990-02-21,M,26759.80530804981,false,false
92754,Cotizante92754,1958-09-09,M,45268.65747736591,false,false
973771,Cotizante973771,1960-06-25,F,34361.109219658814,false,true
860837,Cotizante860837,1985-08-05,F,34744.366367596456,false,false
79255,Cotizante79255,1963-06-18,M,27417.00929117025,false,true
881523,Cotizante881523,1968-04-01,M,46397.603778066594,false,false
109700,Cotizante109700,1994-06-17,M,22257.262278487604,true,true
323216,Cotizante323216,1968-10-01,M,33754.96711017359,true,true
531456,Cotizante531456,1988-06-16,M,21045.22386370989,true,false
70508,Cotizante70508,1952-02-15,F,34496.53789576203,false,true
858985,Cotizante858985,1992-02-25,F,34823.50459431431,true,true
12359,Cotizante12359,1995-08-15,F,29953.90538910981,true,true
551412,Cotizante551412,1950-09-20,M,47639.36339889745,true,false
827275,Cotizante827275,1956-12-15,F,38152.27027193018,true,false
240038,Cotizante240038,1961-02-05,M,31848.665299909495,false,false
106655,Cotizante106655,1978-11-04,F,39579.28419181447,false,false
958242,Cotizante958242,1989-10-17,F,27365.239925713406,false,false
113904,Cotizante113904,1981-04-14,F,47941.270879608746,false,true
806503,Cotizante806503,1970-10-07,M,21085.310364318433,false,true
328443,Cotizante328443,1977-10-26,M,46759.36313202515,true,true
147599,Cotizante147599,1988-11-25,F,37009.3089357431,false,true
250574,Cotizante250574,1967-02-25,M,34340.02604041757,false,true
454701,Cotizante454701,1976-09-18,M,25652.10802982516,true,false
369629,Cotizante369629,1991-02-09,M,45025.3731295895,false,true
342405,Cotizante342405,1984-08-08,F,37703.922833489894,false,false
444877,Cotizante444877,1961-05-18,F,29536.135093828216,true,false
78417,Cotizante78417,1986-09-23,F,30527.954120503127,false,true
526235,Cotizante526235,1995-11-07,M,40508.69564679457,true,true
808404,Cotizante808404,1960-11-07,F,21216.818250467288,false,false
867531,Cotizante867531,1997-07-04,M,36383.24467867193,false,false
81939,Cotizante81939,1963-12-09,F,28629.11816314393,false,true
38191,Cotizante38191,1985-07-21,M,35101.28907602273,false,false
491911,Cotizante491911,1979-01-02,M,33754.197509699654,false,true
963202,Cotizante963202,1962-11-26,M,25394.897568834684,true,false
384031,Cotizante384031,1995-05-07,M,32773.739697687495,false,true
94184,Cotizante94184,1954-04-11,M,23321.15647644589,false,false
173925,Cotizante173925,1979-05-10,M,33348.08509902893,false,false
381957,Cotizante381957,1951-04-19,F,40096.133478026444,true,true
788189,Cotizante788189,1997-02-23,F,48841.44552042046,true,false
233598,Cotizante233598,1957-06-21,M,45592.81680231648,true,true
936802,Cotizante936802,1985-08-09,F,25994.577275334257,false,false
688099,Cotizante688099,1993-03-11,M,29425.07008722854,false,true
945074,Cotizante945074,1978-11-27,F,33440.10366952684,true,false
146947,Cotizante146947,1992-09-08,M,41163.252345945046,true,false
585313,Cotizante585313,1982-02-12,F,23762.363968335776,false,true
439469,Cotizante439469,1965-03-09,M,36471.133629609016,true,false
887768,Cotizante887768,1999-08-27,F,41426.159247164804,false,true
686644,Cotizante686644,1990-03-20,F,23807.55800261358,true,false
785000,Cotizante785000,1962-04-07,M,20051.763681940905,true,false
494292,Cotizante494292,1994-05-02,F,42517.35557335455,false,false
388054,Cotizante388054,1965-02-14,F,36437.596835877004,true,true
