ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
168727,Cotizante168727,1997-11-11,M,42146.61535875364,false,true
182112,Cotizante182112,1969-04-11,M,36553.02281725408,true,false
560522,Cotizante560522,1956-04-08,F,36299.633053018064,true,true
674705,Cotizante674705,1952-11-03,M,44344.73847801887,true,false
960518,Cotizante960518,1981-02-10,F,42043.76836380285,true,false
157703,Cotizante157703,1955-11-22,M,45164.78861036498,true,true
13264,Cotizante13264,1957-09-11,F,37583.895425922805,true,false
273365,Cotizante273365,1988-10-10,M,45324.67047783299,false,true
430829,Cotizante430829,1995-04-18,M,20305.232319842205,false,false
39479,Cotizante39479,1972-05-03,M,33827.35356484609,true,false
451591,Cotizante451591,1975-01-10,F,33445.83504912813,false,false
857234,Cotizante857234,1956-06-28,F,42923.62355806508,false,false
265493,Cotizante265493,1984-03-01,F,40134.614292213024,true,true
671201,Cotizante671201,1982-03-25,F,28113.716709800585,true,false
946565,Cotizante946565,1998-02-17,F,43805.392946149026,false,true
144252,Cotizante144252,1999-04-02,F,38128.14660707628,true,true
57229,Cotizante57229,1962-09-11,M,20555.21145997387,true,true
111327,Cotizante111327,1976-07-05,F,42746.78187622556,true,true
322149,Cotizante322149,1956-10-13,F,48899.93955792133,true,false
328081,Cotizante328081,1959-03-08,F,47779.28106758515,false,true
619790,Cotizante619790,1956-04-05,M,33767.017366610184,true,true
317577,Cotizante317577,1997-04-28,F,37812.60636738337,false,false
869232,Cotizante869232,1956-10-11,M,47453.468170009626,false,true
707717,Cotizante707717,1989-11-19,F,45916.231399180506,true,true
285995,Cotizante285995,1957-12-22,F,30182.850493181326,false,true
550564,Cotizante550564,1966-12-18,M,42438.048879490176,false,false
797221,Cotizante797221,1967-09-26,F,48988.71936684083,true,false
938364,Cotizante938364,1989-06-19,M,25796.186866421263,true,true
190451,Cotizante190451,1976-05-18,M,31153.679217865854,false,true
130997,Cotizante130997,1983-08-13,F,20046.12714586888,false,true
577127,Cotizante577127,1990-05-19,F,47247.074269192504,true,true
648815,Cotizante648815,1953-05-19,F,30870.67576596187,true,false
290917,Cotizante290917,1958-10-10,F,38083.49429725188,true,false
644083,Cotizante644083,1996-12-27,F,38106.36492039314,false,false
633665,Cotizante633665,1979-04-26,M,29423.78641659914,true,true
725489,Cotizante725489,1977-01-04,F,23937.53352366403,true,false
459725,Cotizante459725,1987-10-10,M,40018.59965755983,false,true
