ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557460,Cotizante557460,1995-01-17,F,35171.80250693459,true,true
321171,Cotizante321171,1970-12-13,M,23335.479743967797,true,false
771270,Cotizante771270,1972-06-22,M,40668.89798589291,false,true
573737,Cotizante573737,1967-05-15,M,27763.199954622927,true,true
945481,Cotizante945481,1958-09-08,F,49081.85527555618,false,false
888779,Cotizante888779,1960-04-18,F,41946.731752304855,true,false
615990,Cotizante615990,1952-03-01,M,35769.76822881629,true,false
409124,Cotizante409124,1962-09-03,F,27406.42803943809,true,false
122197,Cotizante122197,1965-07-28,M,23553.41704219202,true,true
42307,Cotizante42307,1972-03-01,M,46634.84293251244,false,true
280706,Cotizante280706,1967-03-06,M,47000.30630280271,false,false
388135,Cotizante388135,1982-07-11,M,21741.965981999274,false,true
859806,Cotizante859806,1953-05-23,M,25566.14560578165,false,false
746287,Cotizante746287,1956-06-10,M,31237.653427198464,false,true
743970,Cotizante743970,1979-03-18,F,28907.5015742796,false,true
471517,Cotizante471517,1976-07-24,F,23419.934738992088,true,false
826156,Cotizante826156,1983-02-20,M,44937.96714795024,true,false
829645,Cotizante829645,1983-05-28,M,47831.11870089863,false,false
987413,Cotizante987413,1991-05-01,F,37201.23887977663,false,false
37003,Cotizante37003,1982-12-04,M,20227.81270903775,false,false
315043,Cotizante315043,1981-02-11,F,49689.72602404778,false,false
427349,Cotizante427349,1980-12-26,M,33926.202236908015,true,false
388464,Cotizante388464,1956-03-13,M,33630.16723178765,true,true
860502,Cotizante860502,1984-11-28,M,49581.944747038855,true,false
80537,Cotizante80537,1956-05-12,M,32124.64560082593,false,false
185932,Cotizante185932,1963-03-03,F,22938.75104914773,true,true
244611,Cotizante244611,1963-03-12,F,37523.200077150716,true,true
330471,Cotizante330471,1956-05-18,M,36541.081441184055,true,false
33364,Cotizante33364,1955-12-21,M,26033.264801714595,false,false
35762,Cotizante35762,1983-09-08,M,29782.51187264554,false,false
476904,Cotizante476904,1974-07-28,M,46921.47135099472,false,true
291047,Cotizante291047,1985-07-11,M,23553.101888687648,true,true
473571,Cotizante473571,1980-09-15,M,37189.340856069335,false,false
757467,Cotizante757467,1959-07-20,F,28797.672727236903,true,false
737705,Cotizante737705,1982-07-07,F,22568.97492383673,false,false
557476,Cotizante557476,1966-09-15,M,40362.70493444983,false,false
492247,Cotizante492247,1959-05-06,F,24393.920513618425,true,false
428506,Cotizante428506,1992-04-20,F,24499.032981750835,true,false
613900,Cotizante613900,1985-01-06,F,20103.94347490906,true,true
380630,Cotizante380630,1997-04-21,F,21000.253407166063,false,true
260061,Cotizante260061,1977-08-17,F,26157.50563934272,true,true
887896,Cotizante887896,1992-09-18,F,21565.09446007742,false,true
946557,Cotizante946557,1951-12-02,F,33923.28216594602,false,true
842362,Cotizante842362,1979-04-14,M,30280.341994282942,false,true
130874,Cotizante130874,1982-06-05,M,44807.15104920809,true,true
237700,Cotizante237700,1976-10-13,F,41191.509596752774,false,false
217239,Cotizante217239,1954-10-22,M,20174.1485636744,false,true
899356,Cotizante899356,1956-10-02,M,24597.009067893585,true,false
508195,Cotizante508195,1962-09-23,F,35708.14689070838,true,false
686436,Cotizante686436,1950-01-23,M,43342.89162698768,true,true
426768,Cotizante426768,1966-12-01,F,38923.60628808509,true,true
370931,Cotizante370931,1975-12-23,M,29438.598584149284,true,false
448247,Cotizante448247,1967-11-17,M,46459.24176722402,false,false
59785,Cotizante59785,1981-04-03,M,27843.004573004127,true,false
223680,Cotizante223680,1960-11-24,M,20001.67770172276,false,true
975462,Cotizante975462,1997-07-21,F,23480.52889054392,true,true
1307,Cotizante1307,1982-12-13,M,30635.4496657024,true,true
640544,Cotizante640544,1974-10-09,M,40775.726646726325,true,false
34766,Cotizante34766,1995-09-21,M,24506.207713552845,true,false
953580,Cotizante953580,1966-03-22,M,44463.92577189243,true,false
613618,Cotizante613618,1993-05-20,M,20911.38236983926,false,false
364836,Cotizante364836,1985-02-12,M,22802.506215437254,false,true
655606,Cotizante655606,1990-02-26,F,21169.69395212448,false,false
560272,Cotizante560272,1998-08-23,M,34541.18428564719,true,false
395831,Cotizante395831,1956-08-18,M,29417.57010866164,false,false
6449,Cotizante6449,1954-08-11,M,44054.668199929074,false,true
256826,Cotizante256826,1961-01-12,F,33357.2284670559,false,false
959443,Cotizante959443,1962-09-13,F,40168.772933351014,false,true
630007,Cotizante630007,1965-09-20,M,42897.932280082736,false,true
