ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
139189,Cotizante139189,1975-05-25,M,49365.93177276925,true,true
578818,Cotizante578818,1973-08-12,F,48014.21382861948,true,false
268644,Cotizante268644,1984-09-12,M,41183.60281727227,false,true
676830,Cotizante676830,1990-03-15,F,26402.816723412296,false,false
220657,Cotizante220657,1984-10-10,M,22959.33739953875,true,false
612968,Cotizante612968,1974-03-23,M,44607.38490915892,false,true
351643,Cotizante351643,1954-09-04,M,27246.836186970366,true,false
378057,Cotizante378057,1950-01-06,M,35558.361714247054,true,true
385816,Cotizante385816,1975-10-24,M,26637.668229801682,true,false
165071,Cotizante165071,1999-02-06,F,41240.10425034798,false,false
297414,Cotizante297414,1962-11-02,F,22064.08854473493,true,true
74735,Cotizante74735,1981-06-07,M,39844.833964646765,false,false
810090,Cotizante810090,1999-08-18,F,46431.51399671356,false,false
727570,Cotizante727570,1974-06-09,M,27058.66385064762,true,true
702330,Cotizante702330,1992-09-26,M,33988.273253659056,false,false
716399,Cotizante716399,1991-11-21,F,46053.65641742587,false,true
356080,Cotizante356080,1979-04-20,F,47209.38283916675,false,true
206538,Cotizante206538,1990-02-11,M,43586.33434068355,false,true
302082,Cotizante302082,1978-01-19,M,38347.46163805239,false,false
190704,Cotizante190704,1977-05-16,F,36754.05141701449,true,true
405852,Cotizante405852,1985-06-22,F,38006.644967563356,false,false
971524,Cotizante971524,1968-06-22,F,36658.15035381204,true,true
679055,Cotizante679055,1979-09-28,F,34828.92930130905,true,false
118759,Cotizante118759,1950-03-27,M,25169.298948970507,true,false
571594,Cotizante571594,1960-09-25,F,41245.497903622905,true,true
891360,Cotizante891360,1954-02-24,M,22894.529478851866,true,false
454345,Cotizante454345,1983-09-06,M,31841.232864140085,true,true
96324,Cotizante96324,1969-12-21,M,42104.71617165206,false,false
785250,Cotizante785250,1958-08-06,M,38424.611150486,true,false
507335,Cotizante507335,1966-09-11,F,41502.247453868986,true,true
322820,Cotizante322820,1990-09-08,M,38659.94402294129,false,false
968504,Cotizante968504,1955-10-15,M,21831.743376353574,false,true
5151,Cotizante5151,1996-06-08,M,25485.69458914792,true,true
896839,Cotizante896839,1994-03-14,M,45920.04700919502,false,true
741773,Cotizante741773,1987-07-28,F,34372.76502084269,true,true
431140,Cotizante431140,1998-08-19,M,24636.15672281249,false,false
884968,Cotizante884968,1961-06-08,F,41951.06382052424,true,false
673997,Cotizante673997,1979-12-08,F,34567.47727585802,true,true
779683,Cotizante779683,1960-10-19,M,23544.568899748087,true,false
347167,Cotizante347167,1962-12-20,M,33479.45311331255,true,true
710365,Cotizante710365,1968-02-07,M,45780.230815934956,true,false
490175,Cotizante490175,1959-03-16,M,45426.27138315831,false,false
975490,Cotizante975490,1970-01-25,M,30940.763726321624,false,false
304293,Cotizante304293,1971-02-21,F,28039.517258345026,true,true
844654,Cotizante844654,1982-12-20,M,36017.41394105746,false,true
958260,Cotizante958260,1954-07-16,M,36819.15593931734,true,false
184858,Cotizante184858,1990-04-15,F,22740.439872825224,false,true
550425,Cotizante550425,1992-04-01,F,28897.223082891272,false,true
91172,Cotizante91172,1955-12-27,F,29092.101002332176,true,false
450130,Cotizante450130,1950-12-03,M,27205.846117034896,true,false
945311,Cotizante945311,1968-01-18,M,20444.805343038617,false,true
494390,Cotizante494390,1989-04-01,M,33395.82079022575,true,true
946818,Cotizante946818,1977-03-07,M,37081.67241954394,false,true
475268,Cotizante475268,1964-07-04,F,47463.03692881124,true,false
