ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311336,Cotizante311336,1984-04-12,M,35129.253354096494,false,false
188770,Cotizante188770,1973-02-08,M,37999.606108820895,false,true
523209,Cotizante523209,1990-04-06,M,42245.22941542702,false,false
399872,Cotizante399872,1977-10-20,M,33526.65196525329,false,true
30561,Cotizante30561,1969-04-18,M,37226.88672764604,true,false
614944,Cotizante614944,1971-03-14,F,30746.54898028903,false,true
458588,Cotizante458588,1953-11-06,F,28005.633117862304,true,true
696122,Cotizante696122,1978-05-09,F,34339.42467098784,false,false
698036,Cotizante698036,1962-11-21,M,44576.655030937436,false,true
133665,Cotizante133665,1950-10-14,F,46850.397993082064,false,true
884074,Cotizante884074,1951-12-01,M,29753.859252027818,true,true
109172,Cotizante109172,1992-07-19,F,39273.11427617716,true,false
855178,Cotizante855178,1952-12-23,F,20002.429054590328,false,true
39093,Cotizante39093,1988-12-14,F,26295.858780218383,false,false
888695,Cotizante888695,1964-02-09,M,34027.51353037589,true,true
645603,Cotizante645603,1990-04-04,F,22229.081150024896,false,true
704457,Cotizante704457,1977-05-05,F,40080.592340398776,false,true
602085,Cotizante602085,1978-01-09,F,32344.44153060326,false,true
825582,Cotizante825582,1954-07-20,M,20146.644650335453,false,true
230553,Cotizante230553,1969-05-06,F,23873.299803505033,false,true
321903,Cotizante321903,1999-08-13,M,20338.643887484322,false,false
607649,Cotizante607649,1991-07-05,F,25179.51045107843,true,false
257217,Cotizante257217,1989-09-21,F,26537.264737209956,false,false
129918,Cotizante129918,1973-04-02,F,25456.42765356065,true,false
437757,Cotizante437757,1979-08-11,F,37165.688150672264,false,false
630601,Cotizante630601,1951-04-23,M,32575.126418150518,true,false
358766,Cotizante358766,1973-03-03,M,22933.78379317342,false,false
512747,Cotizante512747,1992-09-17,M,29353.008814296132,false,false
146831,Cotizante146831,1975-02-03,F,34937.303404414495,false,false
858134,Cotizante858134,1958-09-15,F,45792.69245579054,true,true
850786,Cotizante850786,1955-10-09,F,27185.83778420007,true,false
175012,Cotizante175012,1965-04-02,M,37173.619236592465,false,false
913609,Cotizante913609,1953-03-23,F,22040.66682450067,false,true
9508,Cotizante9508,1954-04-27,M,21459.27324955776,false,true
802103,Cotizante802103,1979-04-06,F,43201.36024424527,false,true
948721,Cotizante948721,1999-09-22,F,25843.10552273748,true,false
132460,Cotizante132460,1978-03-20,M,35733.021819191126,true,false
670237,Cotizante670237,1970-09-16,F,27967.51365629652,true,true
14745,Cotizante14745,1996-02-20,F,40716.030050603484,false,false
412312,Cotizante412312,1966-03-10,F,31808.658457085432,true,true
