ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552924,Cotizante552924,1985-01-18,F,27003.56216383946,true,true
967151,Cotizante967151,1968-12-14,F,34736.035088787205,false,true
582653,Cotizante582653,1992-11-16,F,46382.02994683878,false,false
611759,Cotizante611759,1971-11-03,F,36247.80824211961,true,false
930498,Cotizante930498,1955-01-12,F,20430.304529386765,false,true
870833,Cotizante870833,1959-12-12,F,27382.763531013836,true,true
140390,Cotizante140390,1971-08-06,F,36427.83771429557,false,false
490228,Cotizante490228,1998-07-03,F,36897.87628261259,true,false
222378,Cotizante222378,1959-11-05,F,47292.34349184077,false,false
217624,Cotizante217624,1994-11-16,F,39287.29217251498,true,true
508612,Cotizante508612,1965-09-19,F,31246.3874341766,false,false
645443,Cotizante645443,1991-04-27,M,20738.75886306858,false,true
309697,Cotizante309697,1994-04-02,M,45423.81251842926,false,true
9732,Cotizante9732,1983-08-08,M,22478.290773982604,false,true
977291,Cotizante977291,1963-12-20,M,24220.091501885385,false,false
439990,Cotizante439990,1990-07-01,F,33828.91547280057,true,true
334707,Cotizante334707,1980-03-27,M,34713.45764092131,true,true
851713,Cotizante851713,1989-05-09,F,37197.828078328195,false,false
65506,Cotizante65506,1979-01-22,M,48496.476329979756,false,false
308230,Cotizante308230,1972-02-27,F,25210.49595207611,false,false
383001,Cotizante383001,1997-10-18,F,23440.00026677588,true,true
376722,Cotizante376722,1953-06-12,F,24863.6340322556,true,true
443233,Cotizante443233,1960-02-14,F,37695.338624308584,true,false
753764,Cotizante753764,1988-01-24,F,27820.31182907759,true,false
519820,Cotizante519820,1983-02-22,F,26631.601898939494,true,true
169629,Cotizante169629,1950-08-18,M,48508.673770374466,true,false
21302,Cotizante21302,1951-01-09,F,20739.907260473406,false,false
446389,Cotizante446389,1976-09-07,M,28690.059465630526,false,true
864215,Cotizante864215,1999-12-18,M,26011.007173048143,true,true
967924,Cotizante967924,1953-05-11,M,48343.85417338201,false,true
856038,Cotizante856038,1967-05-12,F,23540.599268954007,false,false
64680,Cotizante64680,1953-07-19,M,25206.951190285963,false,true
582411,Cotizante582411,1986-06-24,F,40037.790076262936,true,false
217469,Cotizante217469,1991-02-19,M,26134.99935539195,true,true
3568,Cotizante3568,1988-04-15,M,42413.857301710224,true,true
328119,Cotizante328119,1968-03-08,F,46044.39859326612,false,true
329388,Cotizante329388,1958-04-14,M,43852.12495057771,false,true
424319,Cotizante424319,1966-01-15,F,22497.653071353932,false,false
173517,Cotizante173517,1955-02-05,M,43825.54988782535,true,false
456504,Cotizante456504,1957-10-20,M,35557.436803618584,false,false
392265,Cotizante392265,1963-12-01,M,40753.985750759704,false,true
668361,Cotizante668361,1971-10-03,M,35006.40197332785,true,true
403283,Cotizante403283,1985-02-11,F,21986.233501455663,true,false
359262,Cotizante359262,1984-03-18,F,27279.753574423197,false,false
839336,Cotizante839336,1972-12-13,M,29754.784296348626,false,true
791872,Cotizante791872,1965-05-21,F,41671.72433206253,true,true
567353,Cotizante567353,1988-09-10,F,25765.745356394935,true,false
534480,Cotizante534480,1979-10-23,M,23187.72122858872,false,false
415774,Cotizante415774,1982-06-09,M,38096.02432337361,false,true
516932,Cotizante516932,1959-06-28,M,21307.998990708955,false,false
888756,Cotizante888756,1974-12-24,F,38702.263707626145,false,true
144996,Cotizante144996,1964-03-10,F,24859.85206582347,true,false
555902,Cotizante555902,1962-07-11,M,41166.18591096595,false,false
992319,Cotizante992319,1975-08-07,F,32521.195755483986,true,true
302464,Cotizante302464,1999-04-09,F,31015.249391128193,true,false
776122,Cotizante776122,1976-11-19,F,49024.339979078766,false,false
494248,Cotizante494248,1969-10-04,F,47531.1394258442,false,true
387210,Cotizante387210,1960-08-04,F,42372.57761756303,true,true
740793,Cotizante740793,1969-06-04,M,29545.158973775135,false,false
767217,Cotizante767217,1953-07-25,M,33438.38774318212,false,false
