ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701985,Cotizante701985,1970-01-26,F,44549.65899669913,false,false
184429,Cotizante184429,1955-11-07,M,44018.62082980174,true,false
727471,Cotizante727471,1990-06-19,M,40111.16101969752,true,false
265083,Cotizante265083,1980-05-14,F,40281.20814813377,true,true
990557,Cotizante990557,1963-09-18,M,32086.72343367024,true,true
11977,Cotizante11977,1979-09-13,F,31609.218527842553,true,false
974381,Cotizante974381,1963-02-08,F,46707.983511685,false,false
808779,Cotizante808779,1976-01-06,F,23164.95695860816,true,false
923891,Cotizante923891,1969-10-14,F,46846.85194934282,false,false
228561,Cotizante228561,1976-05-23,M,20720.866327399563,false,false
436425,Cotizante436425,1991-01-25,F,48383.26302728674,true,true
529152,Cotizante529152,1950-05-09,M,31954.368941899498,true,false
706295,Cotizante706295,1982-07-03,F,43081.36041447963,false,true
806301,Cotizante806301,1968-02-15,M,40789.879392186995,false,false
539334,Cotizante539334,1973-05-01,M,36519.06396020253,false,true
596022,Cotizante596022,1985-05-28,M,44711.235887299015,false,false
633843,Cotizante633843,1997-07-13,F,37294.93917547025,false,false
613671,Cotizante613671,1963-10-01,M,35222.852427855556,false,false
197940,Cotizante197940,1963-12-24,M,39364.64929616058,false,false
682551,Cotizante682551,1952-06-24,F,45095.39267661276,false,false
79618,Cotizante79618,1966-07-23,F,33486.326142323334,true,true
971942,Cotizante971942,1973-11-10,M,41975.34724209558,true,true
968800,Cotizante968800,1984-12-25,F,21776.20593108916,false,false
741080,Cotizante741080,1972-05-05,M,37115.55004426332,true,false
486411,Cotizante486411,1989-11-15,F,30668.318353367922,false,true
733688,Cotizante733688,1965-09-13,M,42114.1956485994,false,true
926998,Cotizante926998,1995-10-09,F,49227.076488286344,true,true
265790,Cotizante265790,1998-10-11,M,28937.31329569333,false,false
968086,Cotizante968086,1976-08-20,F,20984.45139831158,true,false
