ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289581,Cotizante289581,1986-02-28,F,47312.753933301545,false,false
443135,Cotizante443135,1985-12-09,F,21780.551708115523,false,true
769173,Cotizante769173,1992-02-08,M,43886.72024394255,false,false
337087,Cotizante337087,1984-09-21,M,44931.31595279677,true,true
128374,Cotizante128374,1983-04-04,M,34336.96722628978,true,true
691454,Cotizante691454,1979-11-12,M,29832.31764779185,false,true
637319,Cotizante637319,1952-04-08,F,45859.390501169735,true,false
951249,Cotizante951249,1981-04-26,F,35007.21358948642,true,false
524163,Cotizante524163,1977-12-09,F,27267.638385525806,false,false
66070,Cotizante66070,1959-12-27,M,44287.764540229364,true,false
575544,Cotizante575544,1953-11-18,M,48013.43769831685,false,false
745490,Cotizante745490,1982-08-28,M,32370.59742205694,true,true
684735,Cotizante684735,1961-01-06,F,29627.06457131615,true,true
862766,Cotizante862766,1979-12-15,F,21950.57632235726,true,false
393230,Cotizante393230,1979-12-22,F,22983.981713925205,false,true
465445,Cotizante465445,1959-04-15,F,49254.86779194689,true,true
267950,Cotizante267950,1966-09-01,M,48334.27526723473,false,false
983367,Cotizante983367,1959-05-16,M,45820.16791836452,false,true
584733,Cotizante584733,1992-03-17,M,32410.480602172618,false,false
377363,Cotizante377363,1952-06-14,F,34989.95287916037,true,false
412763,Cotizante412763,1961-05-28,F,30424.918575090764,true,true
757446,Cotizante757446,1952-04-14,F,30467.22727452097,true,false
605223,Cotizante605223,1991-06-09,M,40268.09102653299,false,false
261998,Cotizante261998,1998-02-15,F,35519.40840469299,true,false
13872,Cotizante13872,1963-07-13,M,23574.430567757845,true,false
350621,Cotizante350621,1951-03-12,M,33922.905579190156,false,true
751808,Cotizante751808,1968-02-10,M,49898.42028865455,false,true
776452,Cotizante776452,1999-08-27,M,33091.878156504965,false,false
52708,Cotizante52708,1997-03-24,M,20791.18969998465,true,false
557846,Cotizante557846,1969-05-20,M,23862.09585545718,true,false
555344,Cotizante555344,1995-06-02,F,29902.42898356676,true,true
272637,Cotizante272637,1962-12-09,F,38428.85169896245,true,true
48206,Cotizante48206,1984-09-11,M,25218.533460102048,true,true
295229,Cotizante295229,1977-06-18,F,25184.21897216693,false,false
589617,Cotizante589617,1993-11-21,F,32258.25504058624,false,true
761427,Cotizante761427,1983-07-07,F,42796.48547998683,true,true
