ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
228309,Cotizante228309,1968-04-10,F,39074.81664400209,true,true
511024,Cotizante511024,1956-11-24,M,40161.03531145012,true,false
61090,Cotizante61090,1968-01-26,F,33388.97762965229,true,true
998768,Cotizante998768,1992-01-09,M,48295.35614457201,false,true
831121,Cotizante831121,1995-03-01,M,48466.09003313298,true,true
628424,Cotizante628424,1965-09-18,M,45855.006343855464,true,false
239442,Cotizante239442,1984-12-05,M,33967.47683883862,false,true
838800,Cotizante838800,1988-10-18,M,34208.61694038004,true,true
763485,Cotizante763485,1950-09-23,M,46758.687606295396,false,true
67565,Cotizante67565,1971-05-23,F,33380.051916417986,false,false
319108,Cotizante319108,1958-11-15,M,47183.39912464151,false,false
978038,Cotizante978038,1971-04-02,M,40833.559392791445,true,true
802873,Cotizante802873,1998-11-25,M,47179.2982274946,false,false
133891,Cotizante133891,1958-10-17,F,35894.743766141604,false,true
562589,Cotizante562589,1999-09-09,F,44376.43505539371,true,false
887489,Cotizante887489,1959-07-12,M,23393.82947242232,false,true
222051,Cotizante222051,1951-09-19,F,38434.21222353683,false,false
44459,Cotizante44459,1970-09-17,F,21674.34006928533,true,true
272301,Cotizante272301,1993-04-17,M,24377.65120279612,false,false
917520,Cotizante917520,1994-11-09,F,23145.31959781886,true,true
349599,Cotizante349599,1980-10-04,F,36714.97495240106,true,true
63884,Cotizante63884,1986-09-22,F,25541.585836061964,false,false
601104,Cotizante601104,1961-06-27,F,34197.98100333085,true,false
520338,Cotizante520338,1980-01-03,F,28515.156068429034,true,true
128548,Cotizante128548,1964-10-06,M,37175.66702878901,true,true
375217,Cotizante375217,1975-09-22,M,36172.67243334816,false,false
760227,Cotizante760227,1991-12-28,F,36248.54713707737,false,true
658677,Cotizante658677,1995-08-12,M,43937.725569199356,false,true
562980,Cotizante562980,1997-07-10,M,34185.02065990094,true,false
490251,Cotizante490251,1987-04-13,F,36131.39538593379,true,false
691167,Cotizante691167,1991-02-28,F,25997.428921672494,false,false
