ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206367,Cotizante206367,1993-10-22,M,32121.71334841025,true,false
535457,Cotizante535457,1996-02-22,F,47151.95308113923,false,false
559237,Cotizante559237,1984-09-19,F,44027.18470995323,false,false
465781,Cotizante465781,1968-06-27,F,41008.67034357113,false,true
905902,Cotizante905902,1969-07-08,M,33935.84792875864,false,true
156570,Cotizante156570,1982-08-23,F,48088.000745419995,true,false
870041,Cotizante870041,1973-09-14,M,31183.7567344663,true,true
503053,Cotizante503053,1968-01-15,F,31638.68645774506,false,true
79344,Cotizante79344,1968-06-17,M,27165.12766616528,true,false
949296,Cotizante949296,1980-06-01,F,24065.57703779329,true,true
955481,Cotizante955481,1971-02-07,M,37132.13563666433,true,false
146464,Cotizante146464,1970-09-13,F,42988.802258763986,false,true
936665,Cotizante936665,1987-10-22,M,33532.405017520636,true,false
803238,Cotizante803238,1976-11-22,F,43452.91572653488,false,false
653082,Cotizante653082,1988-04-17,M,34594.182653501426,false,false
895417,Cotizante895417,1971-11-07,M,47013.80751556975,true,false
682122,Cotizante682122,1979-01-26,M,46957.04841858652,false,false
866958,Cotizante866958,1953-02-09,F,24183.161815369036,false,true
448617,Cotizante448617,1983-01-14,M,43799.36916621655,true,true
531419,Cotizante531419,1976-02-16,F,34576.13428094065,true,true
259441,Cotizante259441,1960-08-20,M,21085.511885698834,true,false
246983,Cotizante246983,1993-01-07,F,38629.28030334262,false,true
923836,Cotizante923836,1964-05-04,M,25623.162817604993,false,false
624267,Cotizante624267,1986-06-18,M,36081.394231482605,false,true
30345,Cotizante30345,1954-09-10,F,20124.247326122946,false,false
660051,Cotizante660051,1960-02-03,M,30317.236612570727,true,false
42886,Cotizante42886,1991-12-21,M,45664.74205140952,true,true
835903,Cotizante835903,1998-08-01,M,24491.765000232204,false,false
940034,Cotizante940034,1999-06-10,F,37351.00646408848,false,false
765458,Cotizante765458,1988-12-04,F,20714.321543678583,false,true
775273,Cotizante775273,1997-07-22,M,24964.59174386473,false,true
409441,Cotizante409441,1967-05-22,M,31119.16971746092,false,false
407867,Cotizante407867,1989-06-23,F,23202.513521568173,false,false
43102,Cotizante43102,1964-04-01,F,30483.777132910247,false,true
853510,Cotizante853510,1960-08-16,F,39367.15163196105,false,false
386753,Cotizante386753,1992-09-23,F,35944.564155982975,true,false
715243,Cotizante715243,1982-05-10,F,31815.82107484897,true,true
260738,Cotizante260738,1971-09-13,M,41353.59997528491,false,true
532656,Cotizante532656,1995-07-15,F,33200.91847748036,false,false
913878,Cotizante913878,1956-11-03,M,30175.069641878676,false,false
48414,Cotizante48414,1991-02-26,M,37733.87752616187,true,false
457049,Cotizante457049,1998-10-14,M,37760.80674194618,true,false
