ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
213352,Cotizante213352,1989-07-04,M,25356.8386028358,true,true
104510,Cotizante104510,1953-05-05,F,27975.804518482244,true,true
86503,Cotizante86503,1968-06-23,F,44716.006096844736,false,false
8989,Cotizante8989,1990-10-14,M,30793.233820989048,true,false
177592,Cotizante177592,1953-07-04,F,42368.54231249272,false,true
977581,Cotizante977581,1991-08-10,F,34531.50812610582,true,false
996812,Cotizante996812,1961-10-23,M,49217.87587820699,true,false
844438,Cotizante844438,1954-11-28,F,34615.31501565023,false,true
990001,Cotizante990001,1950-06-17,M,28624.27332503564,true,false
646741,Cotizante646741,1957-09-16,F,39859.662813480754,false,false
330012,Cotizante330012,1965-01-16,F,46389.95769976135,false,true
521634,Cotizante521634,1979-06-19,M,33937.19408107769,true,false
841541,Cotizante841541,1975-01-12,F,41436.78060071207,true,true
223353,Cotizante223353,1984-12-10,F,46488.78487620081,true,false
335944,Cotizante335944,1967-10-20,M,20050.61974418372,true,false
304712,Cotizante304712,1969-09-24,M,33908.4727914225,false,false
812258,Cotizante812258,1978-02-14,M,31523.150114941447,false,true
248244,Cotizante248244,1964-06-16,M,25562.83822240221,false,true
129135,Cotizante129135,1999-01-24,M,38229.608977505595,false,true
440619,Cotizante440619,1968-11-11,M,21555.341040901556,true,false
874010,Cotizante874010,1993-01-25,F,25646.99050677299,true,true
119022,Cotizante119022,1967-06-17,F,41116.15081698879,true,true
290957,Cotizante290957,1961-07-16,M,45808.21851299309,false,true
877398,Cotizante877398,1982-04-19,M,36404.44982068646,true,false
326688,Cotizante326688,1975-04-07,M,36406.20530999712,true,true
986998,Cotizante986998,1971-12-10,F,42346.29729955135,true,false
376461,Cotizante376461,1969-02-16,M,34680.0238764953,true,false
63140,Cotizante63140,1977-10-13,M,40794.961749724054,true,true
63661,Cotizante63661,1997-07-23,F,20974.88858397933,true,false
590528,Cotizante590528,1989-04-15,F,38372.97918257423,false,true
984127,Cotizante984127,1978-08-11,M,38573.40377879587,false,true
658319,Cotizante658319,1989-01-11,F,26294.43243131411,true,false
355330,Cotizante355330,1956-10-04,F,38582.66210140375,true,true
623484,Cotizante623484,1999-02-26,F,43575.143616615875,false,false
1188,Cotizante1188,1951-05-08,M,23143.53873179829,true,true
798228,Cotizante798228,1966-02-26,M,31145.324075769393,false,true
522952,Cotizante522952,1950-02-10,M,39474.385324224364,false,false
183696,Cotizante183696,1969-06-01,F,37660.737354640034,true,false
827622,Cotizante827622,1998-12-07,M,26891.777862887484,false,false
446913,Cotizante446913,1997-05-04,M,35375.30247074532,false,false
445650,Cotizante445650,1978-12-15,F,33371.384816188394,false,true
303731,Cotizante303731,1986-06-19,F,30985.282649469955,true,false
139364,Cotizante139364,1959-07-21,F,29347.60789979306,false,true
910876,Cotizante910876,1984-10-21,F,25369.688892388527,false,false
425924,Cotizante425924,1979-08-16,M,48980.15610586559,false,true
703654,Cotizante703654,1968-04-21,M,31857.507863036903,false,false
415595,Cotizante415595,1977-01-16,M,26540.05051260144,true,false
328688,Cotizante328688,1981-03-21,M,39060.937127197394,false,false
573069,Cotizante573069,1980-07-14,F,49887.120506127874,false,true
409616,Cotizante409616,1991-02-16,F,47431.8298869616,false,false
705215,Cotizante705215,1990-01-27,M,46721.96443301192,true,true
445366,Cotizante445366,1965-07-15,F,45138.96060097807,false,false
694927,Cotizante694927,1954-08-13,M,41853.935823556894,true,false
551990,Cotizante551990,1984-08-28,M,28786.618884227148,false,false
230872,Cotizante230872,1996-10-13,F,25567.1037416368,true,true
629405,Cotizante629405,1996-02-13,M,38997.45697556228,false,true
247327,Cotizante247327,1965-08-11,M,28795.842384881413,false,false
603413,Cotizante603413,1979-02-06,F,23640.690944048605,true,true
180138,Cotizante180138,1957-02-01,M,48454.22694526995,true,true
315063,Cotizante315063,1960-12-03,M,31643.780375641378,true,true
983974,Cotizante983974,1974-07-13,M,24888.489239996707,false,false
71005,Cotizante71005,1999-06-07,F,48303.89315756374,false,false
1627,Cotizante1627,1951-09-15,F,39147.137488758846,false,true
569409,Cotizante569409,1985-05-19,F,23120.74789053112,false,false
756135,Cotizante756135,1955-06-12,M,39702.96300814871,false,true
23563,Cotizante23563,1981-02-07,M,24545.286052425956,false,false
345497,Cotizante345497,1980-02-02,F,40180.18167598064,true,true
135951,Cotizante135951,1973-08-10,F,24694.26778625197,true,false
115867,Cotizante115867,1996-03-16,F,47004.69195227443,false,true
389219,Cotizante389219,1990-08-25,F,44467.32803513024,false,true
