ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551472,Cotizante551472,1966-11-20,M,29510.3754224234,true,false
866644,Cotizante866644,1964-03-27,F,35121.69585317331,false,false
283030,Cotizante283030,1972-07-11,F,45602.465332303276,true,true
942015,Cotizante942015,1991-12-28,F,42505.871582944965,false,true
511288,Cotizante511288,1964-04-20,F,46218.69320448568,false,true
506666,Cotizante506666,1960-08-12,F,25420.589878663835,true,false
742033,Cotizante742033,1957-08-09,M,26879.85677581263,true,true
493519,Cotizante493519,1971-02-06,M,48674.533728002636,false,true
528685,Cotizante528685,1977-10-26,M,27530.487047959756,false,true
854623,Cotizante854623,1972-05-11,M,34817.29512467415,true,true
94496,Cotizante94496,1981-08-07,M,36933.11187214711,true,false
623900,Cotizante623900,1984-10-23,M,20859.04372903106,false,false
506425,Cotizante506425,1971-01-07,F,23249.664532747975,true,true
509784,Cotizante509784,1961-06-08,F,27624.13566506341,false,false
546528,Cotizante546528,1966-11-21,F,27354.817361039703,false,true
598204,Cotizante598204,1990-10-20,M,40128.67095114302,false,false
728780,Cotizante728780,1999-10-26,F,25605.895539742134,false,true
568693,Cotizante568693,1975-09-20,F,31763.70567061031,true,false
647889,Cotizante647889,1984-12-18,F,33086.3175125075,true,false
835968,Cotizante835968,1955-11-03,M,43445.33899739679,true,false
637172,Cotizante637172,1967-09-10,F,39973.21710357878,false,true
332315,Cotizante332315,1980-05-25,F,26939.10063663926,true,true
140025,Cotizante140025,1958-05-03,M,21502.08822734533,false,false
486039,Cotizante486039,1966-09-22,M,38951.58231534275,false,false
818525,Cotizante818525,1964-01-26,F,24219.192541153097,true,true
