ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
364662,Cotizante364662,1956-12-08,F,46829.6058183988,true,true
863623,Cotizante863623,1954-06-17,F,45707.079490751974,false,true
452143,Cotizante452143,1986-12-09,M,31324.023593756174,true,true
542511,Cotizante542511,1997-12-11,F,32585.796794975344,false,true
81143,Cotizante81143,1981-08-06,F,47994.87897314449,false,false
883123,Cotizante883123,1995-08-03,F,28619.559943682787,false,false
432945,Cotizante432945,1975-12-25,M,49573.73886578817,false,true
646768,Cotizante646768,1981-09-22,F,46280.68322724923,true,true
583457,Cotizante583457,1992-04-14,F,36608.5603019177,true,true
218438,Cotizante218438,1956-12-15,F,32715.60050380046,false,true
559956,Cotizante559956,1996-07-13,F,46681.71879620985,true,true
578013,Cotizante578013,1984-10-22,F,39407.96724506217,true,true
338570,Cotizante338570,1961-11-18,F,45777.646381139646,true,true
213703,Cotizante213703,1961-01-11,F,34437.20898144519,false,false
87753,Cotizante87753,1961-06-14,M,26094.30855545537,true,false
806923,Cotizante806923,1995-12-24,F,48227.130501482505,true,true
201208,Cotizante201208,1977-04-24,M,24706.757154832092,false,false
464630,Cotizante464630,1992-08-06,M,24566.815488600107,false,true
42741,Cotizante42741,1981-05-24,F,30893.82758307021,false,false
593863,Cotizante593863,1955-07-25,F,34448.05630005164,true,true
398512,Cotizante398512,1962-09-04,M,42012.19450816506,true,true
952886,Cotizante952886,1966-12-06,F,28226.67891213918,false,true
430930,Cotizante430930,1954-11-11,F,38921.882625969534,true,true
469713,Cotizante469713,1988-02-26,F,45228.9953039448,true,false
135594,Cotizante135594,1989-07-06,M,42597.152644864545,true,false
640851,Cotizante640851,1962-04-28,F,35116.23729601909,true,false
363313,Cotizante363313,1977-06-14,F,38884.68809900257,true,true
398069,Cotizante398069,1969-01-03,M,37194.62460331596,true,false
503968,Cotizante503968,1958-02-07,F,48705.22940629744,false,false
301103,Cotizante301103,1984-03-15,F,24490.326709056848,true,true
649948,Cotizante649948,1964-05-04,F,27563.357578846997,true,false
121481,Cotizante121481,1981-11-11,M,22147.535958522923,false,true
497348,Cotizante497348,1956-01-26,M,44972.51774375905,false,true
3086,Cotizante3086,1955-07-23,F,37625.60856487929,false,false
802905,Cotizante802905,1996-04-03,M,24775.522424912306,true,true
197118,Cotizante197118,1986-02-09,M,45944.87072044195,false,false
668496,Cotizante668496,1985-06-19,M,31100.714268128893,false,false
575931,Cotizante575931,1952-05-15,M,44960.241311476486,false,false
79114,Cotizante79114,1951-02-19,M,33051.3878596787,true,false
448932,Cotizante448932,1966-08-01,F,27779.729034345404,false,true
734712,Cotizante734712,1953-04-25,F,39711.93835898023,true,false
48215,Cotizante48215,1998-06-26,M,20205.15693818405,true,false
300785,Cotizante300785,1977-08-06,F,33868.87377122494,true,false
584575,Cotizante584575,1951-07-26,F,37373.82914795223,true,false
866620,Cotizante866620,1967-11-02,F,46401.1662416782,false,true
295421,Cotizante295421,1992-07-10,M,21965.468296468734,false,false
356241,Cotizante356241,1970-01-21,M,46104.09073252465,true,false
511679,Cotizante511679,1959-10-15,F,31601.671498288313,true,true
970394,Cotizante970394,1985-08-21,M,46699.00309894994,false,true
999060,Cotizante999060,1984-07-24,M,22697.455388353323,true,false
751151,Cotizante751151,1974-09-26,M,30554.069051899394,true,false
691872,Cotizante691872,1958-08-09,M,43294.00427761539,true,true
391263,Cotizante391263,1976-06-23,M,28164.22903143765,true,false
80882,Cotizante80882,1990-06-04,F,36048.9193126944,true,true
353911,Cotizante353911,1971-11-02,M,21031.05377184436,false,true
921374,Cotizante921374,1980-10-19,F,28595.20229936939,true,true
101853,Cotizante101853,1952-10-10,M,45054.36842921031,false,true
646824,Cotizante646824,1977-09-25,M,38145.886804958434,true,false
156026,Cotizante156026,1988-11-06,M,47758.37119235117,false,false
94932,Cotizante94932,1963-08-02,M,49679.58386747765,true,true
250296,Cotizante250296,1956-10-15,M,47729.18482062685,true,false
951472,Cotizante951472,1975-01-09,M,35522.852512545185,true,true
409109,Cotizante409109,1969-04-19,M,26357.01546649386,true,false
857905,Cotizante857905,1979-11-09,F,37988.74172355933,true,true
190298,Cotizante190298,1997-10-03,M,46226.23754770074,true,true
204783,Cotizante204783,1994-12-22,M,26941.895715070033,false,true
116140,Cotizante116140,1958-06-18,M,20433.779404426394,false,false
643415,Cotizante643415,1968-11-09,F,44777.446668139266,false,false
