ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916970,Cotizante916970,1965-03-15,M,23742.556867917323,false,true
99091,Cotizante99091,1961-09-02,M,47055.62984067164,false,true
744628,Cotizante744628,1954-03-28,F,29959.429946496457,false,false
392674,Cotizante392674,1950-05-26,M,33039.487472530054,false,true
680255,Cotizante680255,1953-10-13,M,26353.771761102435,false,true
56622,Cotizante56622,1952-06-24,F,24045.591447581723,false,false
960696,Cotizante960696,1951-04-03,F,21087.694419500265,true,true
794896,Cotizante794896,1974-02-21,M,32176.440658641113,false,true
433949,Cotizante433949,1955-02-09,M,28933.462248912765,true,false
999800,Cotizante999800,1996-07-23,M,49019.067354930405,false,false
917113,Cotizante917113,1994-06-21,F,38802.79382534133,true,false
70122,Cotizante70122,1990-04-28,F,31007.523550213125,true,false
961414,Cotizante961414,1968-08-02,F,20343.36526687491,true,false
806720,Cotizante806720,1951-10-15,F,29492.344614085814,false,true
619634,Cotizante619634,1992-08-03,M,43613.42302405677,true,true
2514,Cotizante2514,1991-01-19,F,24166.503068161623,true,false
290584,Cotizante290584,1953-07-18,F,38599.89117438212,true,false
666311,Cotizante666311,1961-05-07,F,49407.762985800095,true,false
480800,Cotizante480800,1978-04-01,F,38168.08476031474,false,true
166587,Cotizante166587,1963-06-23,M,21739.687163736562,true,true
866142,Cotizante866142,1987-11-06,M,28592.272209562492,false,true
173997,Cotizante173997,1966-09-04,M,48801.178244200506,false,true
663391,Cotizante663391,1989-07-06,M,42365.40502788005,true,false
735659,Cotizante735659,1962-09-03,M,27856.794331429242,true,true
