ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958490,Cotizante958490,1990-03-10,F,29603.830975295226,false,false
888195,Cotizante888195,1981-11-06,F,41510.11440358547,false,true
398773,Cotizante398773,1984-05-19,F,31160.228497521362,false,true
746126,Cotizante746126,1999-11-24,F,26928.07551237708,true,false
827556,Cotizante827556,1968-12-12,F,23810.649879900426,true,false
214200,Cotizante214200,1990-10-23,M,23416.51379926557,false,false
546901,Cotizante546901,1966-07-15,M,26219.067141512794,true,false
705188,Cotizante705188,1986-07-13,F,45722.63113959115,true,true
888485,Cotizante888485,1965-01-26,F,44327.04534220351,true,true
406727,Cotizante406727,1952-01-17,F,26743.722072746164,true,false
294363,Cotizante294363,1960-08-04,F,41672.664304136255,true,false
805394,Cotizante805394,1975-03-18,F,29164.447485183435,false,true
435764,Cotizante435764,1997-10-01,F,39739.0598398021,true,true
80187,Cotizante80187,1992-08-18,F,22669.01555053739,true,true
673649,Cotizante673649,1979-01-22,F,48036.95392188785,true,true
185715,Cotizante185715,1982-11-09,M,29582.025406671473,true,false
458096,Cotizante458096,1953-05-13,F,38373.498851216005,true,true
131833,Cotizante131833,1969-03-06,F,39017.490224874775,false,false
484954,Cotizante484954,1960-12-27,M,45361.776729403704,false,false
913696,Cotizante913696,1991-12-15,M,26419.83512775911,false,true
825805,Cotizante825805,1986-11-09,M,33831.87342056579,false,true
713031,Cotizante713031,1965-09-18,F,25388.60729529952,false,true
990283,Cotizante990283,1964-04-24,M,32106.79000150975,true,false
881662,Cotizante881662,1953-03-09,F,39595.12032052886,false,true
601533,Cotizante601533,1971-08-17,F,46493.56656033836,false,false
404524,Cotizante404524,1997-07-18,F,29782.670650002212,false,true
942060,Cotizante942060,1972-10-27,M,20261.8552524922,false,true
484397,Cotizante484397,1968-11-06,M,42806.32704187138,true,false
603640,Cotizante603640,1974-08-07,F,45036.08175672672,false,false
206770,Cotizante206770,1966-05-16,M,22037.998880980125,false,true
530155,Cotizante530155,1960-07-17,F,23672.344988131226,false,false
99169,Cotizante99169,1989-05-03,M,38839.536903935834,false,false
728042,Cotizante728042,1987-06-04,M,46582.41752975824,false,false
850695,Cotizante850695,1975-08-15,M,44449.94700274781,true,false
536184,Cotizante536184,1980-07-18,M,44590.22329369771,false,true
645389,Cotizante645389,1970-08-03,F,30784.741513312674,true,false
607352,Cotizante607352,1980-08-14,F,37878.15359047163,false,false
95426,Cotizante95426,1980-02-22,F,40779.05825826988,false,false
156002,Cotizante156002,1965-10-06,F,41773.257619668715,false,false
644603,Cotizante644603,1993-10-22,F,35104.72664402965,false,false
646125,Cotizante646125,1991-04-03,F,27249.87245898339,false,false
947523,Cotizante947523,1996-04-21,M,20207.784749621467,false,true
617293,Cotizante617293,1984-10-08,F,48120.36853417332,false,false
