ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
589322,Cotizante589322,1965-12-22,M,23111.47576128253,true,true
705086,Cotizante705086,1972-05-13,F,34928.93018081207,true,true
848616,Cotizante848616,1996-09-03,F,49541.43457421305,false,true
938146,Cotizante938146,1992-09-13,M,20300.64699036491,false,true
232644,Cotizante232644,1967-09-10,M,36607.62086890891,false,true
486725,Cotizante486725,1975-09-20,F,25073.698928652717,false,false
176476,Cotizante176476,1968-08-03,M,34146.520809531205,true,false
563276,Cotizante563276,1982-08-06,F,48880.59253874316,false,false
859428,Cotizante859428,1959-11-01,M,38934.45335700772,true,true
576809,Cotizante576809,1974-11-23,F,26918.88886513412,true,true
305082,Cotizante305082,1950-05-22,M,28662.627279780634,true,true
649759,Cotizante649759,1982-08-12,M,24448.639780727022,false,false
894564,Cotizante894564,1975-12-16,F,22325.84105764021,false,true
771955,Cotizante771955,1958-11-03,F,29354.918433836465,false,true
118608,Cotizante118608,1992-11-16,M,44891.92945033565,true,false
464734,Cotizante464734,1995-03-14,F,30024.543016207124,true,false
167342,Cotizante167342,1965-01-17,M,33735.936148499735,true,true
254545,Cotizante254545,1951-01-04,F,48219.44121500282,true,false
669892,Cotizante669892,1952-07-21,M,24125.715636852292,true,false
565467,Cotizante565467,1953-11-24,F,25991.617725841246,true,true
610033,Cotizante610033,1987-08-18,F,34833.47184057258,true,true
72844,Cotizante72844,1960-01-10,F,35685.72866639094,true,false
182131,Cotizante182131,1954-08-16,F,26463.454264040647,false,false
946028,Cotizante946028,1950-11-27,F,35005.80608101327,false,false
801365,Cotizante801365,1977-05-20,M,35744.625030859075,false,false
756361,Cotizante756361,1966-04-15,F,31486.723854080672,false,false
995191,Cotizante995191,1961-10-07,M,38169.68064969024,false,false
416265,Cotizante416265,1963-08-16,F,47798.08161684139,false,true
873669,Cotizante873669,1990-03-21,F,33934.21847014159,true,true
87865,Cotizante87865,1970-12-17,M,43197.637811591936,true,true
885767,Cotizante885767,1997-05-05,M,42336.23913641642,false,true
760902,Cotizante760902,1964-07-26,M,36630.08599813536,false,true
230763,Cotizante230763,1952-06-02,F,39861.87583767627,true,false
912671,Cotizante912671,1955-03-27,F,44925.00842718155,false,false
336631,Cotizante336631,1982-08-21,F,29151.328524394987,false,true
808489,Cotizante808489,1953-05-08,F,28410.204685877863,false,false
