ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478938,Cotizante478938,1998-09-18,F,29307.942442437357,false,true
772540,Cotizante772540,1978-06-01,F,27361.402981654435,true,true
803910,Cotizante803910,1956-06-27,M,37282.56673573829,false,false
894861,Cotizante894861,1980-10-27,M,48903.45629046962,true,true
454648,Cotizante454648,1955-03-12,M,20133.186329128355,false,false
782745,Cotizante782745,1980-10-25,F,27052.16758605305,true,false
140411,Cotizante140411,1965-04-20,M,20525.38638252319,false,false
764389,Cotizante764389,1976-07-04,M,21542.38109901925,false,true
835046,Cotizante835046,1966-05-03,M,45360.04074025965,false,true
654500,Cotizante654500,1996-11-05,M,40684.3851156576,false,true
198140,Cotizante198140,1992-10-01,F,30930.803156944137,true,true
305693,Cotizante305693,1996-10-01,F,25548.285785052896,false,true
846797,Cotizante846797,1960-05-04,F,23349.654880413815,true,true
929052,Cotizante929052,1993-09-10,F,26593.901811037013,false,true
648259,Cotizante648259,1952-08-25,M,34601.73280110028,true,true
944474,Cotizante944474,1957-04-23,F,44220.550948057724,true,false
386037,Cotizante386037,1995-08-22,F,34789.81186009758,false,true
226343,Cotizante226343,1993-12-15,M,20274.206834346944,true,true
945906,Cotizante945906,1978-02-17,F,37964.03438940771,true,true
841191,Cotizante841191,1956-11-25,F,33650.55735679777,true,true
484887,Cotizante484887,1989-07-22,M,35994.56923270847,false,true
955773,Cotizante955773,1968-09-05,M,44755.784393504684,false,false
297901,Cotizante297901,1983-06-14,F,34344.917349750765,true,false
578420,Cotizante578420,1994-08-15,F,25169.508356828406,false,false
