ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
704770,Cotizante704770,1968-06-28,F,40174.24819130018,true,false
794855,Cotizante794855,1990-03-17,M,26850.38964994431,true,true
95188,Cotizante95188,1972-04-21,F,25739.750924130265,true,true
849472,Cotizante849472,1999-12-12,M,46370.99158858646,false,false
128907,Cotizante128907,1988-10-17,F,22354.24487454277,false,false
793030,Cotizante793030,1983-08-23,M,40065.42065577833,true,true
775822,Cotizante775822,1981-10-15,F,38155.86827769381,false,false
599405,Cotizante599405,1979-03-18,M,36968.99766233576,false,false
274831,Cotizante274831,1958-03-03,F,43760.72865511324,false,false
285667,Cotizante285667,1956-04-08,F,24327.9283360965,true,false
702127,Cotizante702127,1966-01-13,M,34563.048286991405,false,true
373017,Cotizante373017,1976-10-24,M,42181.33478827747,true,false
57412,Cotizante57412,1979-08-13,M,28724.17403966187,false,true
5129,Cotizante5129,1980-01-26,F,23093.59250227948,true,false
86796,Cotizante86796,1986-06-18,M,28653.67886048265,true,false
218346,Cotizante218346,1969-04-23,F,49423.193472417304,false,true
205448,Cotizante205448,1968-06-09,M,44470.22690974214,true,true
251335,Cotizante251335,1993-07-04,M,32058.35356144084,true,false
788617,Cotizante788617,1959-04-18,M,39810.709373773556,true,true
946474,Cotizante946474,1976-08-24,F,21374.197264251026,false,false
791221,Cotizante791221,1993-06-08,M,27584.761505919145,true,false
213784,Cotizante213784,1976-05-26,F,37653.05444164102,false,true
615804,Cotizante615804,1989-12-09,F,37545.65033119464,true,true
563714,Cotizante563714,1994-11-08,F,49904.09213762866,true,false
14229,Cotizante14229,1963-01-28,F,40566.54513750515,true,false
614129,Cotizante614129,1963-01-07,F,42708.5826515698,true,true
325807,Cotizante325807,1999-10-06,M,27006.31540075597,false,false
169683,Cotizante169683,1984-12-14,M,31261.461150237847,false,true
257330,Cotizante257330,1980-08-13,M,41358.90232837509,false,true
99048,Cotizante99048,1981-05-04,M,40683.844834641175,true,false
230463,Cotizante230463,1961-06-09,F,45454.57882815996,false,false
676914,Cotizante676914,1993-10-01,M,35096.677755871744,false,false
258054,Cotizante258054,1994-04-04,F,25661.210140252882,false,false
308604,Cotizante308604,1963-07-22,M,37962.72563207321,true,false
357154,Cotizante357154,1981-02-26,M,40377.30425477867,true,false
607935,Cotizante607935,1994-09-16,F,25989.66077659199,false,false
957713,Cotizante957713,1957-10-24,F,38974.032018195896,false,false
749702,Cotizante749702,1963-12-19,F,36412.16231116252,false,false
12932,Cotizante12932,1993-03-19,F,28375.631083971122,true,false
994594,Cotizante994594,1974-12-27,M,20257.11369794132,true,false
944969,Cotizante944969,1983-04-27,M,46077.82088656242,true,false
351611,Cotizante351611,1979-11-07,M,31696.477861733518,false,true
218513,Cotizante218513,1959-06-26,F,31262.914474800295,true,false
893922,Cotizante893922,1972-07-11,F,39514.61502354701,true,true
571371,Cotizante571371,1965-04-14,F,28177.72263351187,false,false
699100,Cotizante699100,1992-09-01,M,35776.90937643822,false,false
296207,Cotizante296207,1987-07-12,M,21567.571947772376,true,false
323746,Cotizante323746,1997-12-26,M,34076.691405077654,true,false
734830,Cotizante734830,1999-02-10,M,42803.26012372592,true,false
514045,Cotizante514045,1976-02-13,F,34072.17452886787,true,true
556130,Cotizante556130,1961-05-21,M,29655.36240242786,true,false
145273,Cotizante145273,1972-05-14,F,31322.20786306479,false,false
217560,Cotizante217560,1994-08-28,M,39112.344494562916,false,false
915309,Cotizante915309,1965-11-15,M,26367.19644809757,true,false
396531,Cotizante396531,1963-11-24,F,48321.44951327992,true,false
692590,Cotizante692590,1988-10-15,M,30881.014671954385,true,true
340842,Cotizante340842,1950-09-22,M,49238.83853988712,true,false
332616,Cotizante332616,1956-01-22,M,48652.60099505365,true,true
85098,Cotizante85098,1968-08-07,F,48414.95798808375,true,false
122511,Cotizante122511,1985-12-13,F,28377.689268659713,false,true
193206,Cotizante193206,1970-11-20,F,47310.119095036025,false,false
140374,Cotizante140374,1951-10-25,M,26546.057752146226,false,false
13015,Cotizante13015,1991-02-13,M,49900.385671366865,false,true
589740,Cotizante589740,1979-02-19,M,22684.863042860597,true,false
572241,Cotizante572241,1985-03-02,F,36657.800835381255,true,true
98719,Cotizante98719,1970-02-16,F,46145.30577184212,true,false
167087,Cotizante167087,1988-12-08,F,21877.604961289613,false,true
28531,Cotizante28531,1950-10-18,M,27596.388179357567,true,true
