ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429540,Cotizante429540,1957-07-28,M,23788.948104158986,false,false
252371,Cotizante252371,1967-12-22,F,24677.164926643345,true,true
803054,Cotizante803054,1969-01-16,M,21496.03029296588,true,false
942914,Cotizante942914,1955-02-23,M,46888.00668683929,false,false
742257,Cotizante742257,1968-11-02,F,42669.75584794699,false,true
793855,Cotizante793855,1976-03-27,F,44749.27314424064,true,false
399586,Cotizante399586,1973-09-08,M,40302.49254357664,false,true
76994,Cotizante76994,1978-01-25,M,49353.086415710306,true,true
732827,Cotizante732827,1994-09-05,M,37693.82815736586,false,true
975149,Cotizante975149,1969-08-21,M,27131.58408739217,true,true
715634,Cotizante715634,1971-02-25,M,22732.61193943347,true,false
262499,Cotizante262499,1967-10-02,F,32884.94014641053,true,true
903951,Cotizante903951,1982-06-14,M,34042.700319935495,true,true
184093,Cotizante184093,1980-11-06,F,39771.528877710145,false,true
637238,Cotizante637238,1963-07-23,M,48149.52091623445,true,true
836034,Cotizante836034,1972-08-13,M,31229.1274652313,true,true
503667,Cotizante503667,1963-01-01,M,26207.96954789861,true,true
19785,Cotizante19785,1972-05-14,F,47189.20039582031,true,false
995112,Cotizante995112,1959-12-22,M,43103.392887860755,true,true
353618,Cotizante353618,1996-03-10,M,33001.6294124519,true,true
930655,Cotizante930655,1968-09-08,M,27598.161029237403,false,true
400546,Cotizante400546,1995-03-03,F,34443.40652212195,false,true
29740,Cotizante29740,1981-08-07,M,40153.588758810685,false,true
964572,Cotizante964572,1963-09-06,M,28271.021739857853,false,false
12151,Cotizante12151,1999-07-10,F,39249.43583473141,true,false
523612,Cotizante523612,1963-11-03,M,40232.236686505945,false,false
175422,Cotizante175422,1982-10-24,M,31135.798742892075,false,true
732258,Cotizante732258,1962-04-17,F,20954.01093932394,false,true
570727,Cotizante570727,1972-06-11,F,42649.941893553514,false,false
530527,Cotizante530527,1951-10-24,M,31196.94460363164,true,false
642551,Cotizante642551,1960-03-01,F,36227.49074342999,true,false
35936,Cotizante35936,1967-08-06,F,37423.15566657139,true,true
363003,Cotizante363003,1956-08-02,M,41306.236592975445,false,false
