ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
511188,Cotizante511188,1987-12-22,F,21855.710361773465,true,false
449959,Cotizante449959,1997-05-14,M,44239.57832216457,true,false
695204,Cotizante695204,1950-05-04,F,30605.422572637304,false,true
760063,Cotizante760063,1969-12-28,M,28007.463347626282,true,false
623745,Cotizante623745,1982-02-10,M,32815.90622262955,true,true
376507,Cotizante376507,1970-03-01,F,24874.593629287927,false,false
229116,Cotizante229116,1966-08-09,F,31392.899398101814,true,true
728853,Cotizante728853,1958-02-08,M,23231.286967419124,false,true
660428,Cotizante660428,1974-07-08,F,44281.1275143886,true,true
284072,Cotizante284072,1985-10-24,M,34693.26507696739,true,true
297447,Cotizante297447,1961-12-24,M,40251.55658637846,false,false
94776,Cotizante94776,1995-06-01,M,20590.414575683983,true,true
814134,Cotizante814134,1960-06-10,F,25383.37682374422,false,true
796139,Cotizante796139,1971-07-15,F,39121.826092420015,false,false
983312,Cotizante983312,1991-09-24,M,39531.63466887902,false,false
245648,Cotizante245648,1966-11-23,F,43307.41046106587,false,false
282472,Cotizante282472,1967-08-04,M,42010.7225567874,false,false
890193,Cotizante890193,1972-06-11,M,44885.68762518958,false,true
653129,Cotizante653129,1952-03-11,M,41712.9452334025,false,true
234962,Cotizante234962,1965-01-16,M,27183.874446602153,true,false
478723,Cotizante478723,1977-06-22,F,47485.98652393943,true,true
443746,Cotizante443746,1950-02-08,F,20535.33560898634,false,false
619894,Cotizante619894,1995-09-25,M,26757.574442004872,false,true
628482,Cotizante628482,1993-05-17,M,20718.043881156533,false,false
