ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675374,Cotizante675374,1975-09-07,F,38385.682018587024,false,false
490324,Cotizante490324,1997-06-20,M,49110.54468442955,true,false
863305,Cotizante863305,1956-08-22,M,47486.334813107846,true,true
149085,Cotizante149085,1984-12-14,F,40969.93375116115,true,false
955198,Cotizante955198,1988-07-10,M,47353.69804836967,true,false
292402,Cotizante292402,1960-11-27,F,29866.78850220894,true,false
157836,Cotizante157836,1994-06-14,M,39795.60190900673,false,false
796956,Cotizante796956,1974-02-15,M,49520.48920628776,true,false
728281,Cotizante728281,1976-10-05,F,38989.54030687714,true,false
408849,Cotizante408849,1956-08-01,F,38437.72001224007,true,true
811521,Cotizante811521,1980-12-16,M,47627.470188255385,false,true
570349,Cotizante570349,1958-09-15,F,48978.253771185155,false,true
966866,Cotizante966866,1981-02-08,M,38992.1618092182,true,false
479096,Cotizante479096,1981-06-19,M,40671.14649569953,false,false
127639,Cotizante127639,1982-07-16,F,31133.34012404966,true,false
213426,Cotizante213426,1962-10-19,F,47577.84776303136,true,true
458493,Cotizante458493,1971-11-23,M,24020.632359764877,true,false
20143,Cotizante20143,1999-01-21,F,24034.83090579085,false,false
836087,Cotizante836087,1957-02-16,M,46020.013192200495,false,true
424183,Cotizante424183,1953-08-09,F,34263.152832748376,true,false
638222,Cotizante638222,1975-06-01,M,26169.234499005906,true,true
755729,Cotizante755729,1995-09-17,F,30282.023034074035,false,false
586545,Cotizante586545,1968-01-03,F,22184.709471875067,true,true
44047,Cotizante44047,1963-06-10,M,45339.39364563005,false,false
40460,Cotizante40460,1990-08-24,F,34525.60948093295,true,false
521923,Cotizante521923,1965-02-10,F,25525.2847893799,false,true
463749,Cotizante463749,1965-01-06,F,21395.973182633614,true,false
847575,Cotizante847575,1992-10-21,F,21885.113884088416,true,true
447344,Cotizante447344,1993-11-07,M,38619.54337296114,false,false
61630,Cotizante61630,1977-09-04,F,25098.06172381045,false,true
412427,Cotizante412427,1980-11-06,M,35124.86420100582,true,true
348571,Cotizante348571,1989-03-07,F,31854.6037683774,false,false
641246,Cotizante641246,1953-10-02,M,49782.22145492498,true,false
79816,Cotizante79816,1954-08-26,M,21548.078449656117,true,true
692993,Cotizante692993,1984-09-03,M,41336.951760490294,true,false
536278,Cotizante536278,1994-03-14,F,35638.96080642112,true,false
937469,Cotizante937469,1960-01-15,M,47381.36531298107,false,true
971713,Cotizante971713,1993-01-08,F,38635.09385311469,true,true
230193,Cotizante230193,1990-11-07,F,34497.9229047969,true,false
928596,Cotizante928596,1980-01-24,F,37543.493920846944,true,true
110901,Cotizante110901,1991-06-06,F,40574.51059319044,true,true
