ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
286421,Cotizante286421,1952-06-08,F,36143.12873560021,true,true
946365,Cotizante946365,1994-12-01,M,25602.93671309713,false,false
250480,Cotizante250480,1973-11-21,M,32705.558134639425,true,true
257465,Cotizante257465,1996-11-17,M,42537.37865330635,true,false
847491,Cotizante847491,1996-01-14,F,23358.942662866666,false,true
477284,Cotizante477284,1998-10-09,M,31996.698273717142,false,false
511788,Cotizante511788,1991-05-15,M,46538.286039375605,false,true
75639,Cotizante75639,1983-08-09,F,20911.282302128377,true,true
983883,Cotizante983883,1981-08-12,M,30832.01510121525,true,false
617510,Cotizante617510,1977-11-27,F,39235.29479641726,false,true
953737,Cotizante953737,1961-12-06,F,46041.579036166106,false,false
78067,Cotizante78067,1984-03-04,F,37916.7531525332,true,true
275552,Cotizante275552,1995-08-12,F,21339.02018742815,true,false
8221,Cotizante8221,1997-04-12,M,42742.41590598927,false,false
605097,Cotizante605097,1954-12-17,F,20127.094084339817,false,true
337134,Cotizante337134,1963-08-16,F,27386.230963693193,false,false
602964,Cotizante602964,1974-02-05,M,29508.449372770498,true,true
620511,Cotizante620511,1954-11-03,F,45373.69549753671,true,true
797904,Cotizante797904,1978-01-03,M,49382.84396901826,true,true
962034,Cotizante962034,1976-02-13,M,43479.53345265129,true,true
183619,Cotizante183619,1982-03-19,F,26835.402863502186,false,true
774175,Cotizante774175,1995-02-25,F,30587.47104916228,false,false
971166,Cotizante971166,1955-11-08,M,49071.859443574474,false,true
689410,Cotizante689410,1998-07-21,M,43332.66129947111,true,true
123230,Cotizante123230,1967-11-22,F,45971.143345481425,true,true
152045,Cotizante152045,1976-01-22,M,21881.34672847644,false,true
805796,Cotizante805796,1996-06-07,F,23182.65841860446,false,true
479216,Cotizante479216,1981-07-25,F,23122.176839488093,false,true
106129,Cotizante106129,1978-06-19,F,33434.344783535766,false,false
623901,Cotizante623901,1969-05-28,F,22310.008085953352,false,false
112357,Cotizante112357,1956-02-19,F,28371.13114256015,false,false
700104,Cotizante700104,1971-01-28,F,23659.24066538515,true,true
771409,Cotizante771409,1951-03-14,F,30037.250950256654,true,true
429764,Cotizante429764,1978-09-22,F,47272.24235339751,false,false
923820,Cotizante923820,1989-06-26,F,43095.327715874984,false,false
829417,Cotizante829417,1979-01-11,F,43180.994905082785,false,true
716933,Cotizante716933,1970-05-12,F,44151.687024362094,false,false
435230,Cotizante435230,1976-03-27,F,30319.418591077374,true,false
562501,Cotizante562501,1969-07-25,M,29855.85925933536,false,false
847411,Cotizante847411,1997-07-28,M,21032.646859846285,true,true
275535,Cotizante275535,1983-12-13,F,25814.42345062098,false,true
170572,Cotizante170572,1991-05-01,M,45640.22880236292,false,true
722906,Cotizante722906,1974-02-22,M,21619.39522147512,true,false
840924,Cotizante840924,1964-04-11,F,36187.15646284438,false,false
650039,Cotizante650039,1977-05-14,F,38914.98193246618,false,true
205690,Cotizante205690,1980-12-18,M,35857.533529116314,true,false
385068,Cotizante385068,1985-02-28,F,38344.16891143046,true,true
755484,Cotizante755484,1957-04-07,F,36130.52865379869,true,true
172660,Cotizante172660,1993-06-28,F,39116.49499576316,false,false
215007,Cotizante215007,1983-05-09,F,44666.6719465534,false,true
6060,Cotizante6060,1970-12-24,M,41386.25766971809,false,true
723272,Cotizante723272,1956-12-15,F,36492.64029410241,true,true
53655,Cotizante53655,1979-01-09,F,34495.36459698205,false,false
492445,Cotizante492445,1985-03-09,F,24078.31831805465,false,true
484405,Cotizante484405,1976-05-26,F,39504.236341817,false,false
535099,Cotizante535099,1991-04-15,F,44213.49201822186,false,true
412948,Cotizante412948,1960-12-08,F,42380.64230369647,true,true
93192,Cotizante93192,1995-08-19,F,35124.39614719881,false,false
655783,Cotizante655783,1993-02-27,M,46476.92138785555,false,false
