ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
882477,Cotizante882477,1956-11-09,M,27754.376661987124,true,false
287487,Cotizante287487,1963-09-04,M,35211.09647670442,false,true
42113,Cotizante42113,1999-02-22,M,44039.40926747375,true,false
553217,Cotizante553217,1982-05-16,M,20480.556473714933,false,true
448467,Cotizante448467,1977-07-18,M,43475.55853432285,false,false
994491,Cotizante994491,1962-04-16,M,23278.680227883142,false,false
209825,Cotizante209825,1952-08-14,F,41961.62080563842,false,true
903064,Cotizante903064,1982-09-13,M,37778.0907238043,true,false
80416,Cotizante80416,1968-07-25,F,30356.859192549713,false,false
246928,Cotizante246928,1985-09-10,F,34802.59263566387,true,false
225220,Cotizante225220,1952-11-06,F,39015.84068276711,false,true
238095,Cotizante238095,1953-11-08,M,29193.19087019624,true,false
374621,Cotizante374621,1961-10-04,F,46072.950396281274,false,true
56121,Cotizante56121,1966-08-26,F,37694.46537125122,true,true
613366,Cotizante613366,1979-05-14,F,23727.25305338029,true,false
629538,Cotizante629538,1988-01-07,F,21219.672005456137,false,true
912594,Cotizante912594,1959-04-26,M,38487.3345140397,false,true
486025,Cotizante486025,1965-09-23,M,28043.78966124046,true,true
696940,Cotizante696940,1969-07-17,F,36383.37051799152,true,true
884014,Cotizante884014,1998-12-21,F,44106.54731656525,false,false
861734,Cotizante861734,1986-09-17,M,25063.834327866603,false,true
432990,Cotizante432990,1996-12-14,F,20408.9222124917,true,true
649466,Cotizante649466,1986-09-19,F,37205.17820441318,true,false
850293,Cotizante850293,1995-06-18,F,20192.701835517313,false,true
937574,Cotizante937574,1957-12-21,M,46525.26729401472,false,true
517633,Cotizante517633,1951-11-10,F,23231.464172415155,false,false
407524,Cotizante407524,1999-06-28,M,47129.94021027512,false,true
959563,Cotizante959563,1985-01-22,M,40106.180301681874,true,false
677219,Cotizante677219,1979-08-03,F,41658.153939128606,false,false
730078,Cotizante730078,1998-01-10,F,31911.335622307382,true,false
403025,Cotizante403025,1969-07-05,M,47363.00059424191,true,true
817698,Cotizante817698,1989-12-05,M,37328.19552795463,true,true
81973,Cotizante81973,1963-10-27,M,45519.959265180616,false,true
590876,Cotizante590876,1983-08-11,F,41660.69280410827,true,false
391324,Cotizante391324,1980-08-23,M,35017.701465678416,false,false
16814,Cotizante16814,1993-09-24,M,40172.19659739106,false,true
367069,Cotizante367069,1950-06-14,F,26772.709584884906,true,true
240410,Cotizante240410,1985-12-01,F,34918.50946160995,true,true
892804,Cotizante892804,1966-09-18,F,32933.0294441741,true,true
465141,Cotizante465141,1985-04-14,M,37598.74936236408,true,false
477640,Cotizante477640,1977-06-12,M,28777.94551647399,false,true
476358,Cotizante476358,1957-08-08,F,31696.01576512315,false,true
633730,Cotizante633730,1986-04-07,F,36581.301092269,true,true
581750,Cotizante581750,1993-03-14,M,21741.261906194588,false,true
857007,Cotizante857007,1962-06-09,M,49370.51021537992,false,true
464410,Cotizante464410,1986-10-12,F,35296.801092360045,true,false
387321,Cotizante387321,1998-08-10,F,26640.051165429635,true,false
484915,Cotizante484915,1970-02-21,F,26288.144287732543,false,false
328603,Cotizante328603,1981-09-12,F,27904.177200980725,false,false
766004,Cotizante766004,1998-06-02,M,39193.492956324044,false,false
