ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560891,Cotizante560891,1974-09-26,M,42877.59891339158,true,false
522127,Cotizante522127,1962-01-15,M,33752.44112976144,true,false
762383,Cotizante762383,1965-01-05,F,44087.66604182209,false,true
266649,Cotizante266649,1968-12-16,F,25236.90080422364,false,true
63089,Cotizante63089,1972-07-24,M,26062.265252139932,false,false
586081,Cotizante586081,1989-06-27,M,33601.65225388788,true,false
40251,Cotizante40251,1976-06-13,M,33815.509909435445,true,true
675443,Cotizante675443,1975-09-23,F,25901.361229596347,true,true
862114,Cotizante862114,1973-07-16,M,31794.289711448146,true,true
721627,Cotizante721627,1950-06-26,F,20560.14753990675,true,true
471728,Cotizante471728,1957-05-27,F,41166.165853291255,false,true
306889,Cotizante306889,1963-04-04,F,23773.49169117536,true,true
690879,Cotizante690879,1987-10-22,F,33832.235982118305,false,true
830397,Cotizante830397,1990-11-01,F,27172.520873687732,true,false
303052,Cotizante303052,1990-06-15,F,45941.19870877788,false,false
934120,Cotizante934120,1988-03-05,M,27978.802549939675,false,true
669918,Cotizante669918,1957-06-04,M,38821.111943593496,false,false
610746,Cotizante610746,1951-01-15,F,31192.784456013338,true,true
562626,Cotizante562626,1997-05-16,F,26863.748283358764,true,false
753927,Cotizante753927,1967-08-25,F,36404.29813416606,true,false
131945,Cotizante131945,1978-12-04,F,30678.134252424523,true,true
499976,Cotizante499976,1975-12-07,F,48478.536414145645,false,true
670944,Cotizante670944,1973-05-16,F,24489.069889039456,false,false
382108,Cotizante382108,1984-02-13,M,23802.805344323897,false,true
865461,Cotizante865461,1987-02-18,M,42787.00848799959,true,true
225477,Cotizante225477,1978-10-05,M,26794.602752693678,true,false
873333,Cotizante873333,1986-11-17,M,26785.252596211,true,true
92246,Cotizante92246,1975-05-26,F,40728.67182059392,false,false
283183,Cotizante283183,1950-01-04,F,39445.07256893495,false,true
166146,Cotizante166146,1990-09-27,F,47843.431281515834,false,false
158987,Cotizante158987,1986-09-05,M,23380.984380857495,true,true
15100,Cotizante15100,1993-05-02,F,40571.44595513008,true,true
790449,Cotizante790449,1974-06-27,M,45617.18166163773,false,true
230958,Cotizante230958,1996-02-17,F,41585.54503119267,false,false
895824,Cotizante895824,1964-05-11,M,31365.013663860147,true,false
543712,Cotizante543712,1987-11-18,M,48458.15690552753,false,false
44980,Cotizante44980,1953-01-26,F,46620.06039691742,true,false
452960,Cotizante452960,1975-12-09,M,32049.899155304025,true,false
142099,Cotizante142099,1951-05-15,M,32267.5329182314,false,true
516416,Cotizante516416,1961-04-21,F,40606.34372118487,false,true
270048,Cotizante270048,1998-06-06,F,41959.38161589109,false,true
94017,Cotizante94017,1991-08-21,F,25749.67376481346,false,false
738088,Cotizante738088,1996-09-28,F,38009.79100488681,true,false
962363,Cotizante962363,1992-11-15,F,48514.52328459616,false,true
464894,Cotizante464894,1971-05-22,F,47581.1489214843,true,true
46358,Cotizante46358,1985-10-16,M,41371.33914839431,false,true
820205,Cotizante820205,1957-08-17,F,30821.339801403818,true,true
741229,Cotizante741229,1961-02-15,F,41078.70424182909,true,false
930638,Cotizante930638,1965-11-09,F,35534.966288737836,true,false
697703,Cotizante697703,1973-10-16,M,39419.90889644573,false,false
316583,Cotizante316583,1998-09-25,F,29634.663246216434,false,true
385703,Cotizante385703,1990-06-23,M,27945.815975548376,true,false
