ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
328932,Cotizante328932,1967-01-04,M,37395.44405415348,true,true
725614,Cotizante725614,1961-04-25,M,38023.227641887934,true,false
7804,Cotizante7804,1968-07-20,M,26950.248197151246,true,true
411117,Cotizante411117,1993-07-27,F,29560.38188257956,false,true
926155,Cotizante926155,1986-09-06,F,22984.76543612856,false,true
55108,Cotizante55108,1972-06-04,F,48195.77177380783,true,true
656775,Cotizante656775,1958-06-02,F,26734.62589860596,false,false
302112,Cotizante302112,1979-12-15,M,41416.91933928632,true,false
881891,Cotizante881891,1980-10-21,F,46119.53524121463,true,true
786372,Cotizante786372,1958-09-02,M,28825.42911716883,false,false
591948,Cotizante591948,1986-09-19,F,29660.96413095599,true,false
674323,Cotizante674323,1964-01-25,F,23568.131344089106,true,false
488135,Cotizante488135,1963-01-12,M,23908.60761564471,true,true
745214,Cotizante745214,1980-12-21,M,29248.345421521917,false,false
797928,Cotizante797928,1985-07-21,M,34940.877015225255,false,true
839667,Cotizante839667,1969-03-17,M,42518.88742580834,true,false
995600,Cotizante995600,1951-02-04,M,39529.96093257182,true,false
316606,Cotizante316606,1976-11-06,F,31858.153219969558,false,true
253482,Cotizante253482,1959-07-21,M,20659.828501302058,false,true
964010,Cotizante964010,1969-05-23,F,28915.73213996071,true,false
668575,Cotizante668575,1982-03-03,F,49935.739970971146,false,true
377496,Cotizante377496,1993-06-26,M,31680.37292099469,false,false
447144,Cotizante447144,1950-04-05,F,23314.6229260931,true,true
921585,Cotizante921585,1969-10-23,F,46553.63673751752,true,true
795270,Cotizante795270,1982-01-17,M,49223.463216623146,true,true
329091,Cotizante329091,1960-12-11,M,49831.38587370601,true,true
824252,Cotizante824252,1997-06-24,F,20251.203249427857,true,true
961669,Cotizante961669,1973-08-21,M,46069.29973562601,true,true
494421,Cotizante494421,1971-10-28,F,21235.63415808879,true,true
645019,Cotizante645019,1982-04-17,M,35269.95925551039,true,true
407834,Cotizante407834,1983-06-03,M,35558.99970329448,true,true
958007,Cotizante958007,1954-09-24,F,26429.28888052409,false,true
399229,Cotizante399229,1961-11-08,M,34916.25040801337,false,true
9226,Cotizante9226,1962-05-07,F,38624.86642602674,true,false
611344,Cotizante611344,1952-02-08,F,36948.39942558069,false,false
984477,Cotizante984477,1967-05-10,M,31578.165206629812,true,true
593060,Cotizante593060,1976-04-13,M,36145.37628603901,true,true
734400,Cotizante734400,1956-01-12,F,24982.69579409129,false,false
216666,Cotizante216666,1954-03-13,M,46689.186291139034,false,false
