ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
557345,Cotizante557345,1979-04-16,F,32394.78734019174,true,true
892266,Cotizante892266,1969-07-27,M,32739.39433613766,false,true
485323,Cotizante485323,1989-02-10,F,46716.67196333593,true,true
217813,Cotizante217813,1982-01-07,M,26212.34249105406,true,false
608528,Cotizante608528,1956-12-07,M,34695.62691058138,false,true
535899,Cotizante535899,1957-04-18,M,36315.28383751777,false,true
976923,Cotizante976923,1996-05-22,F,31540.232244873405,false,false
401837,Cotizante401837,1958-08-21,M,31895.42270218832,true,false
175962,Cotizante175962,1966-12-03,F,39332.20051275035,true,true
734461,Cotizante734461,1955-02-20,F,37140.867773089405,false,false
31809,Cotizante31809,1983-10-10,F,44871.47699849859,false,false
209297,Cotizante209297,1994-11-05,F,21332.24065143607,false,false
112495,Cotizante112495,1964-06-04,F,33376.72998711797,true,true
448634,Cotizante448634,1956-06-08,F,41089.896445371465,true,false
884515,Cotizante884515,1951-06-06,M,34836.37451798477,true,false
853094,Cotizante853094,1978-05-06,F,29864.49891046239,false,true
48817,Cotizante48817,1953-12-01,F,25362.330255329864,true,true
833814,Cotizante833814,1991-01-11,M,38590.138886374494,true,false
12482,Cotizante12482,1955-02-28,M,48685.894480216884,false,true
80703,Cotizante80703,1999-05-15,F,21480.063936690916,true,true
588012,Cotizante588012,1963-12-23,M,24371.48099821611,true,false
228252,Cotizante228252,1999-03-17,F,22054.104180136426,true,false
188930,Cotizante188930,1954-05-03,F,40595.949870033,false,true
62048,Cotizante62048,1968-04-21,F,20048.14646531112,true,true
872558,Cotizante872558,1960-06-19,M,20330.184626236107,true,false
713270,Cotizante713270,1954-05-06,F,35859.376100264446,true,true
141335,Cotizante141335,1961-12-25,M,43120.86141629716,false,false
713885,Cotizante713885,1986-05-28,M,21759.98606518488,false,true
552968,Cotizante552968,1981-09-17,F,32993.32526631272,false,false
605466,Cotizante605466,1966-03-13,M,23405.43188109267,true,false
18378,Cotizante18378,1957-05-18,M,39162.85754999376,true,true
713435,Cotizante713435,1987-10-01,M,37004.184788326835,false,false
223265,Cotizante223265,1999-11-03,M,26786.45159183863,true,true
659809,Cotizante659809,1997-07-28,M,25408.471496236416,true,false
228007,Cotizante228007,1979-11-06,M,23455.512891361617,false,true
170871,Cotizante170871,1979-08-07,F,24668.38896935372,true,true
472114,Cotizante472114,1981-04-08,M,49107.53348077703,false,true
381171,Cotizante381171,1960-11-15,M,47624.365979074704,true,true
728068,Cotizante728068,1990-08-01,F,20721.72100803512,false,true
558277,Cotizante558277,1991-04-19,M,30756.682695929485,true,true
610788,Cotizante610788,1992-07-10,F,29043.565502299767,true,true
674206,Cotizante674206,1971-06-19,M,33118.215350972896,false,false
91439,Cotizante91439,1967-07-02,F,24932.806587032836,false,false
560304,Cotizante560304,1952-09-01,F,38735.07572845088,true,false
517954,Cotizante517954,1960-12-02,F,46594.198255625146,true,false
