ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
271260,Cotizante271260,1988-09-10,M,45065.66735211431,true,true
242784,Cotizante242784,1994-02-05,F,23388.653446251486,true,false
632118,Cotizante632118,1967-08-16,F,33083.329061043536,false,true
200034,Cotizante200034,1984-07-21,M,43645.52373439026,false,false
850661,Cotizante850661,1991-11-05,F,30476.84350259288,false,true
249735,Cotizante249735,1973-01-16,F,27439.017647779503,true,true
778712,Cotizante778712,1969-10-19,M,41412.465854998554,true,true
339037,Cotizante339037,1993-06-28,M,23470.163500067338,false,false
647370,Cotizante647370,1974-01-04,F,45987.13717234672,false,true
382469,Cotizante382469,1990-02-25,M,48607.98712318092,true,false
390579,Cotizante390579,1990-04-09,M,46861.503639185,false,false
955781,Cotizante955781,1984-11-10,F,32865.4349490584,false,true
622341,Cotizante622341,1988-05-14,F,33837.770263248705,false,false
598182,Cotizante598182,1975-05-28,M,43282.080256487985,true,true
302559,Cotizante302559,1985-07-28,M,25318.600781626646,false,false
348593,Cotizante348593,1985-05-08,F,49172.386634913004,false,false
271653,Cotizante271653,1982-03-04,M,43810.50608449525,false,false
694322,Cotizante694322,1957-02-21,M,47193.20588551233,false,true
259837,Cotizante259837,1986-03-07,M,41803.32042591064,true,true
736879,Cotizante736879,1958-11-04,M,30533.703869936624,true,false
557528,Cotizante557528,1987-02-27,F,37523.28930799887,true,true
715177,Cotizante715177,1966-12-16,F,49251.56159947859,false,true
338123,Cotizante338123,1987-04-15,F,44922.5133776022,false,false
450837,Cotizante450837,1962-12-21,F,37194.44504952629,false,false
5015,Cotizante5015,1989-09-26,M,43557.95371123115,false,false
975082,Cotizante975082,1952-09-26,M,36153.830316233994,false,true
797989,Cotizante797989,1957-01-14,M,43471.466515249034,false,false
18802,Cotizante18802,1968-01-05,F,23950.752454200592,false,false
992108,Cotizante992108,1960-05-16,M,25538.92291435203,true,true
567795,Cotizante567795,1998-08-22,F,35716.061297251916,false,false
817754,Cotizante817754,1973-11-08,F,21735.869367851283,false,true
851235,Cotizante851235,1954-05-10,M,24337.882904911035,false,true
362401,Cotizante362401,1990-09-06,M,37369.63799496727,false,false
913538,Cotizante913538,1950-08-24,M,35711.76782059704,false,false
249704,Cotizante249704,1997-10-08,F,44317.83314279896,true,false
683265,Cotizante683265,1981-12-17,F,23146.493195661173,false,true
396743,Cotizante396743,1970-05-06,M,32030.534660511308,true,false
231514,Cotizante231514,1958-09-17,M,26028.43949977402,true,true
843541,Cotizante843541,1965-05-03,F,34353.13296200652,false,false
653304,Cotizante653304,1992-10-21,F,45976.133944243964,false,true
292704,Cotizante292704,1961-12-04,M,48537.37886509742,false,false
738401,Cotizante738401,1999-01-09,F,34242.62525796053,true,true
14122,Cotizante14122,1958-12-07,M,20992.591113839066,false,true
494962,Cotizante494962,1986-11-26,M,37689.46306631713,false,true
971180,Cotizante971180,1972-10-22,M,32209.126926325713,false,false
698469,Cotizante698469,1982-02-09,F,23401.44432784089,true,false
106381,Cotizante106381,1995-01-06,M,32392.312684697892,true,false
955121,Cotizante955121,1991-12-14,F,30575.669310389523,false,true
917260,Cotizante917260,1976-03-28,M,20626.33621651307,false,false
949054,Cotizante949054,1999-11-28,F,44627.080910118115,false,true
559995,Cotizante559995,1950-03-11,F,25318.457142399107,true,false
714938,Cotizante714938,1967-12-17,F,29866.5656458743,true,false
198998,Cotizante198998,1972-07-26,M,31369.458148167585,true,true
953549,Cotizante953549,1998-02-14,M,35964.487633881705,true,false
136800,Cotizante136800,1970-11-14,M,42164.10926305757,true,false
169006,Cotizante169006,1967-12-25,F,25917.191376081828,true,true
288822,Cotizante288822,1969-06-21,F,20574.76081366915,true,false
373092,Cotizante373092,1979-03-16,F,21098.918860949023,true,true
883539,Cotizante883539,1987-05-04,F,32759.186730202593,true,false
184372,Cotizante184372,1953-06-07,M,48151.576541064205,true,true
21948,Cotizante21948,1951-10-21,M,46766.589073320414,false,true
589503,Cotizante589503,1953-11-03,F,21700.469054830784,true,true
927090,Cotizante927090,1954-11-26,M,33108.44575231907,true,false
