ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716022,Cotizante716022,1978-11-03,M,45945.635391502845,false,false
684345,Cotizante684345,1970-04-09,F,20024.13020191628,false,false
228416,Cotizante228416,1959-04-18,M,48297.28043879081,true,true
427724,Cotizante427724,1999-06-27,F,48138.01450913347,false,false
927181,Cotizante927181,1975-08-04,F,20222.956587417608,false,true
619730,Cotizante619730,1967-06-22,F,32213.173063177972,false,true
408710,Cotizante408710,1996-06-03,M,40881.48680368705,true,false
930620,Cotizante930620,1975-02-26,F,45652.2905267567,false,false
63851,Cotizante63851,1987-08-08,F,42766.34950751742,false,true
729419,Cotizante729419,1999-07-14,M,43765.30231586013,false,true
898230,Cotizante898230,1950-08-24,F,42053.850966959864,true,false
331153,Cotizante331153,1960-02-23,F,46959.54580683609,true,false
150053,Cotizante150053,1953-08-15,F,43327.16557436604,true,false
281480,Cotizante281480,1983-10-09,M,39339.187815226745,false,false
501051,Cotizante501051,1963-03-21,M,26309.62674592079,false,true
451197,Cotizante451197,1998-07-19,M,23709.958367376094,false,true
471062,Cotizante471062,1982-05-06,F,25744.828608134412,true,true
