ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336566,Cotizante336566,1970-09-19,M,35659.54510217979,true,true
299627,Cotizante299627,1955-03-10,M,32360.959479072342,false,true
534736,Cotizante534736,1983-04-05,M,28189.35509298353,true,true
722058,Cotizante722058,1970-08-28,M,46181.6000547952,false,false
467703,Cotizante467703,1966-07-18,M,38092.09429702962,false,true
250562,Cotizante250562,1977-02-18,M,37534.90778791037,false,false
644783,Cotizante644783,1989-02-25,M,32270.874153996087,true,false
147970,Cotizante147970,1975-08-19,M,49791.7990726687,false,true
494732,Cotizante494732,1961-03-06,M,20400.65140845307,true,true
825408,Cotizante825408,1978-03-24,F,46495.97109399095,false,true
270710,Cotizante270710,1987-05-20,F,41972.40392037871,true,false
532681,Cotizante532681,1995-01-23,F,22753.733338648788,false,true
486881,Cotizante486881,1988-04-18,M,34590.0794930685,true,true
125012,Cotizante125012,1958-01-07,M,41182.046803585676,false,true
258909,Cotizante258909,1986-09-02,F,49107.61227467453,false,false
456308,Cotizante456308,1963-05-20,M,35064.31064080363,false,true
251872,Cotizante251872,1998-03-01,M,20651.3183797402,true,false
501378,Cotizante501378,1950-03-07,M,22484.380342509245,true,true
441913,Cotizante441913,1998-01-15,M,35470.52069051678,true,false
598729,Cotizante598729,1981-11-06,F,31716.871302356594,true,true
935804,Cotizante935804,1992-05-10,M,47472.25809545511,false,false
978636,Cotizante978636,1980-05-24,M,35759.353271389,true,false
123553,Cotizante123553,1978-03-28,F,40797.64065450157,false,true
534079,Cotizante534079,1984-08-15,M,33842.370773450275,true,true
89383,Cotizante89383,1995-12-19,F,30710.44438523247,true,false
589243,Cotizante589243,1987-10-05,M,42255.478450574854,true,false
130606,Cotizante130606,1951-01-24,F,36169.654261623466,false,true
123859,Cotizante123859,1965-05-16,M,40621.09552795849,false,true
473571,Cotizante473571,1993-11-21,F,41094.85834149146,true,false
706312,Cotizante706312,1993-02-05,F,29787.338965152445,true,true
327137,Cotizante327137,1963-02-22,M,35855.615329978034,true,false
857863,Cotizante857863,1984-06-04,M,37449.62489393486,true,false
892084,Cotizante892084,1957-08-26,F,44348.919150233254,true,true
541675,Cotizante541675,1962-12-11,F,35952.60030945578,true,false
486814,Cotizante486814,1989-06-25,M,31673.185078934017,false,true
236600,Cotizante236600,1992-07-17,M,27196.158113538844,false,true
272052,Cotizante272052,1953-01-08,M,45567.10276846938,false,true
107135,Cotizante107135,1966-09-10,F,39459.15692809741,true,false
989077,Cotizante989077,1977-11-21,M,43274.90080802287,true,false
47067,Cotizante47067,1978-06-17,M,27839.807507503236,false,true
117952,Cotizante117952,1966-07-02,F,28532.88516782781,false,true
551823,Cotizante551823,1959-04-15,F,29501.8507360501,true,true
449601,Cotizante449601,1962-12-04,M,45206.99499332461,false,true
969813,Cotizante969813,1993-06-01,F,21707.940318015066,false,false
396687,Cotizante396687,1961-11-22,M,31079.40238744586,false,false
714560,Cotizante714560,1980-10-03,M,22365.65779299294,true,false
157385,Cotizante157385,1951-12-14,M,25551.44027500964,false,false
566774,Cotizante566774,1962-08-01,M,40960.56143102902,true,false
932579,Cotizante932579,1989-02-15,F,20453.336262368804,false,true
961180,Cotizante961180,1972-04-21,M,31767.279059276636,true,false
834627,Cotizante834627,1980-05-14,F,25975.30856599542,false,true
605329,Cotizante605329,1951-08-03,F,42201.44160880431,false,false
222423,Cotizante222423,1989-03-21,M,36878.06932743292,true,true
736312,Cotizante736312,1950-12-16,M,26080.77764906342,false,true
512345,Cotizante512345,1955-05-18,F,37189.35074033321,true,false
428794,Cotizante428794,1980-10-21,F,38120.21843489866,true,false
363032,Cotizante363032,1986-05-20,F,35598.57674020597,true,true
280771,Cotizante280771,1979-02-22,M,38195.25153458398,true,false
851971,Cotizante851971,1966-06-10,M,46368.926914970296,false,true
312732,Cotizante312732,1960-10-14,F,38104.85845123651,false,false
