ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701835,Cotizante701835,1970-09-21,M,41020.06860779277,false,false
374545,Cotizante374545,1979-04-19,M,23484.761807079205,false,true
9325,Cotizante9325,1983-01-09,M,29446.428928357396,true,false
178999,Cotizante178999,1961-11-04,F,48319.05737938742,true,false
947527,Cotizante947527,1991-01-26,M,30514.567208900735,false,false
417670,Cotizante417670,1972-11-12,M,29433.468858492597,true,false
899846,Cotizante899846,1952-07-13,F,37327.616704215725,true,true
33870,Cotizante33870,1987-10-01,M,33631.61361023309,true,false
820625,Cotizante820625,1958-02-15,F,23538.151333252503,true,true
85473,Cotizante85473,1970-09-09,F,42774.874725386806,true,false
684883,Cotizante684883,1968-02-10,M,25528.069899825474,true,true
444835,Cotizante444835,1986-12-15,M,29038.161463919656,true,false
885565,Cotizante885565,1957-09-14,M,39010.88803101199,true,false
809228,Cotizante809228,1986-07-19,F,23548.133381105996,false,false
982851,Cotizante982851,1969-07-03,F,30107.829239522936,false,false
740978,Cotizante740978,1964-11-08,M,47985.54308638112,true,true
42870,Cotizante42870,1978-03-08,F,31048.34920054624,false,false
202002,Cotizante202002,1961-09-19,M,40383.41244981116,false,false
839172,Cotizante839172,1989-06-20,M,37122.35013121125,false,true
788585,Cotizante788585,1966-09-17,F,42826.24520617174,true,false
979322,Cotizante979322,1952-08-24,M,28032.36783492851,true,false
196817,Cotizante196817,1963-03-09,M,32715.248576327176,true,false
344851,Cotizante344851,1970-07-05,F,49757.59128981792,true,true
366642,Cotizante366642,1962-10-13,F,46399.36429721923,true,false
392372,Cotizante392372,1999-11-01,F,30934.45488905214,false,true
975050,Cotizante975050,1953-11-15,M,27922.385292162864,true,false
488287,Cotizante488287,1955-01-26,M,27852.188636940216,false,false
968587,Cotizante968587,1971-10-03,F,39576.352680729586,false,true
293749,Cotizante293749,1985-05-27,M,29976.982978266424,false,false
404885,Cotizante404885,1999-01-02,F,36410.77303934445,true,true
494041,Cotizante494041,1956-02-13,F,27076.148631087868,true,false
110800,Cotizante110800,1994-07-04,F,38798.891598950235,true,true
419599,Cotizante419599,1993-10-03,M,28775.343747306808,true,false
382897,Cotizante382897,1966-12-27,F,40335.54230449686,true,true
73820,Cotizante73820,1974-03-28,M,32373.58758725707,true,false
878618,Cotizante878618,1987-07-10,M,23158.044609353918,false,false
307663,Cotizante307663,1989-02-04,M,26038.24006040889,false,true
677624,Cotizante677624,1985-04-12,F,20254.20414814001,true,false
555061,Cotizante555061,1974-08-15,F,43446.99384609512,false,true
767360,Cotizante767360,1991-11-17,F,47681.73352650892,false,false
203030,Cotizante203030,1968-09-22,F,31742.37684727958,true,false
125936,Cotizante125936,1963-05-21,M,26398.00712591398,false,false
78286,Cotizante78286,1959-07-03,M,34013.56471674246,true,false
258235,Cotizante258235,1967-11-20,F,35076.76075897229,true,false
326804,Cotizante326804,1981-03-15,M,39190.10977034961,true,false
551101,Cotizante551101,1950-03-11,F,22665.89200195795,true,true
818172,Cotizante818172,1975-03-18,F,31720.216579199423,true,true
458855,Cotizante458855,1983-07-19,M,40171.077500981984,true,true
96417,Cotizante96417,1970-03-12,F,22470.923676801878,false,true
980404,Cotizante980404,1980-09-01,F,41954.16982949361,false,true
508323,Cotizante508323,1991-04-06,F,35351.61176412673,true,false
550309,Cotizante550309,1954-04-04,F,36274.49167058438,false,false
183800,Cotizante183800,1958-09-17,F,28265.433206435562,true,true
