ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
805187,Cotizante805187,1964-05-11,F,39372.27386189857,true,true
290135,Cotizante290135,1994-02-06,M,30568.877727891988,true,false
796638,Cotizante796638,1992-06-04,M,25181.214335840104,false,true
745862,Cotizante745862,1981-02-15,F,29750.468512958243,false,true
76193,Cotizante76193,1980-02-10,M,28871.79977411058,false,true
264879,Cotizante264879,1970-07-01,M,25950.942974888792,true,false
448293,Cotizante448293,1955-02-02,F,23622.791267930214,false,false
220418,Cotizante220418,1982-06-22,F,41637.14189558003,false,false
457974,Cotizante457974,1976-08-04,F,26059.12701335142,true,false
929532,Cotizante929532,1993-02-23,F,26600.406219141027,true,false
163919,Cotizante163919,1950-10-23,M,39106.14960602454,false,true
54329,Cotizante54329,1952-06-15,F,43141.26705956497,false,true
118626,Cotizante118626,1993-08-15,M,35088.38170293624,true,true
513543,Cotizante513543,1989-04-14,M,40059.23741559197,true,false
241454,Cotizante241454,1985-04-19,M,48282.515639252466,false,false
988395,Cotizante988395,1969-09-28,F,40672.322521341695,false,true
698614,Cotizante698614,1962-07-18,F,35094.48583140443,false,false
701980,Cotizante701980,1969-12-06,M,32308.297382762932,true,true
431291,Cotizante431291,1980-04-01,M,31291.42929330193,true,false
133326,Cotizante133326,1957-05-09,M,47702.88756948337,true,false
955115,Cotizante955115,1975-07-19,M,37303.830691258845,false,false
970842,Cotizante970842,1970-11-16,M,45850.02294363511,false,false
351259,Cotizante351259,1992-11-18,M,34922.66112125578,true,false
443305,Cotizante443305,1951-12-26,F,38720.47250922478,true,true
191411,Cotizante191411,1970-03-23,M,37015.90118883457,false,true
377304,Cotizante377304,1955-04-24,M,42802.28584670178,true,true
890686,Cotizante890686,1970-05-12,M,45290.861235405806,false,false
1741,Cotizante1741,1955-02-05,M,37480.546788793494,true,true
802279,Cotizante802279,1986-08-15,F,32411.36285814341,true,false
174192,Cotizante174192,1986-12-25,F,45481.527047071606,true,true
530469,Cotizante530469,1972-11-25,M,23813.690104352405,true,false
208946,Cotizante208946,1986-08-25,M,37288.49731464429,false,false
469854,Cotizante469854,1950-03-06,F,34063.19914944654,false,true
918890,Cotizante918890,1981-03-28,F,25999.11147586858,true,false
903874,Cotizante903874,1959-03-07,F,48319.43726894118,false,false
350826,Cotizante350826,1981-04-20,M,48709.255217707105,false,true
359135,Cotizante359135,1965-04-27,F,48018.1952286928,true,false
286727,Cotizante286727,1999-02-06,F,31253.044816060163,false,false
623418,Cotizante623418,1991-05-23,M,45487.52534868369,true,true
411653,Cotizante411653,1965-12-13,F,20378.707181019097,true,false
807533,Cotizante807533,1977-05-10,F,30194.90252589849,false,false
735400,Cotizante735400,1972-09-03,M,37506.46710973815,false,true
126535,Cotizante126535,1988-09-22,M,26847.60487361212,false,false
809923,Cotizante809923,1965-08-10,F,22906.318680723238,true,true
