ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
80603,Cotizante80603,1982-05-04,F,30864.647317174225,false,false
553466,Cotizante553466,1976-10-07,M,39307.81137344453,false,false
434994,Cotizante434994,1989-12-14,F,33658.39900327686,true,true
534591,Cotizante534591,1990-05-01,M,47909.210907800196,false,false
383829,Cotizante383829,1952-12-18,M,30081.54855999144,true,true
212334,Cotizante212334,1977-03-26,M,37310.02872568763,false,true
69830,Cotizante69830,1986-05-14,M,31470.192736795398,false,true
424005,Cotizante424005,1977-04-21,F,31971.865369665877,true,true
803303,Cotizante803303,1986-12-28,M,23738.391346932465,true,true
847644,Cotizante847644,1989-04-11,F,36739.85261754732,false,false
973469,Cotizante973469,1970-10-18,F,42738.15876213055,false,false
496395,Cotizante496395,1982-04-25,F,45203.61734918304,true,false
147649,Cotizante147649,1955-03-25,M,27945.50342292969,true,true
794928,Cotizante794928,1986-08-18,M,20509.201094793338,false,true
858123,Cotizante858123,1999-05-21,M,25182.466656587865,true,true
399625,Cotizante399625,1986-11-02,M,42828.74393951168,true,false
679801,Cotizante679801,1960-11-20,F,41908.03161556645,false,false
513786,Cotizante513786,1958-03-08,F,26017.06866781507,true,true
29837,Cotizante29837,1964-08-23,M,26466.302739028226,false,true
867240,Cotizante867240,1977-12-07,M,47338.70910837234,false,true
312440,Cotizante312440,1982-04-12,M,39400.35230880815,true,false
955984,Cotizante955984,1995-11-06,F,40665.94305852017,false,true
368641,Cotizante368641,1983-08-17,M,40215.720983189975,false,true
