ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
536465,Cotizante536465,1951-04-23,F,27536.08089067015,false,false
289179,Cotizante289179,1962-10-21,M,46556.93545447131,false,false
749841,Cotizante749841,1979-02-14,F,37803.469062136974,true,true
960094,Cotizante960094,1978-03-26,F,42910.679625391786,true,true
532980,Cotizante532980,1980-05-26,F,48002.238509423274,true,false
757424,Cotizante757424,1976-12-13,F,38714.3873401079,false,false
788011,Cotizante788011,1954-06-19,F,45751.00806287333,false,false
942587,Cotizante942587,1969-12-03,M,30923.40061229318,true,false
440966,Cotizante440966,1954-05-16,F,47223.79952153114,false,true
506046,Cotizante506046,1951-12-24,F,22310.33040234224,true,false
577542,Cotizante577542,1971-03-23,M,39489.28180046064,false,false
336088,Cotizante336088,1995-03-28,F,36584.68394314019,false,true
578792,Cotizante578792,1994-12-28,F,45326.11066419266,false,false
918841,Cotizante918841,1985-06-09,M,38091.05708008516,true,false
961658,Cotizante961658,1970-03-22,M,23859.62982220842,true,true
387126,Cotizante387126,1987-11-10,M,30225.476037381828,true,true
27923,Cotizante27923,1982-08-05,F,27983.20070955687,true,true
294610,Cotizante294610,1995-10-20,M,46182.98184722916,true,true
802035,Cotizante802035,1959-05-09,F,34826.07588007927,true,false
268657,Cotizante268657,1957-12-28,M,38552.54776764682,true,true
242614,Cotizante242614,1974-01-12,M,28147.394225618376,false,false
692868,Cotizante692868,1959-10-10,F,48127.23385174371,true,true
523226,Cotizante523226,1989-10-26,M,34949.52764987778,false,false
403369,Cotizante403369,1993-07-22,M,26099.081721155253,false,true
522801,Cotizante522801,1975-03-22,F,41117.0667754819,true,false
76106,Cotizante76106,1990-11-28,F,46669.392294559875,true,true
508192,Cotizante508192,1982-10-28,F,32941.71086990425,true,false
941182,Cotizante941182,1950-02-20,F,40323.884706008794,false,false
414313,Cotizante414313,1968-12-09,F,24006.981953617345,false,true
68014,Cotizante68014,1969-09-13,F,33077.754342010376,true,false
147879,Cotizante147879,1991-02-09,M,23235.54532089979,false,false
101497,Cotizante101497,1988-04-16,M,45351.942326047545,false,true
224071,Cotizante224071,1974-07-04,F,36597.62708112522,false,false
182139,Cotizante182139,1965-05-20,F,25699.36474630816,false,false
892430,Cotizante892430,1984-06-01,F,22215.259014103383,false,false
345864,Cotizante345864,1984-11-26,F,30068.01020468712,false,false
861521,Cotizante861521,1999-02-27,M,27318.04486757402,false,true
989267,Cotizante989267,1960-10-02,F,35689.24274719834,false,false
916185,Cotizante916185,1961-12-05,F,47637.668870937094,false,true
15969,Cotizante15969,1992-03-09,M,44634.87388137067,true,true
245347,Cotizante245347,1969-08-26,M,21883.843611998585,true,true
937309,Cotizante937309,1966-01-07,F,48464.47131761923,false,false
864826,Cotizante864826,1954-11-09,M,26640.591140848082,false,false
688455,Cotizante688455,1968-04-09,M,25342.832735121654,false,false
106059,Cotizante106059,1987-02-22,M,43210.22610028149,true,true
